-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-39,37,32
-40,37,32
-40,37,31
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,38,32
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,33
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,33
-40,38,32
-40,37,32
-39,38,33
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-39,38,32
-39,38,32
-40,37,32
-40,36,33
-40,37,32
-39,38,32
-39,39,32
-39,38,33
-39,37,32
-40,37,32
-40,37,32
-40,37,33
-39,38,32
-40,37,33
-40,36,32
-39,37,32
-39,37,32
-39,38,32
-39,38,33
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-39,38,32
-39,38,32
-40,37,32
-40,37,32
-40,37,32
-39,38,32
-39,38,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-39,38,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-40,37,32
-39,37,32
-39,37,32
-40,37,32
-39,38,32
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-40,37,32
-40,38,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-39,37,32
-40,37,32
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,38,33
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-39,37,32
-39,38,32
-40,38,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,33
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-40,37,32
-40,37,33
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,38,32
-40,38,33
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-39,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-40,37,32
-39,37,32
-40,37,32
-40,37,32
-39,38,32
-40,37,32
-39,37,33
-39,37,32
-39,37,33
-39,37,33
-40,37,32
-39,38,32
-39,38,33
-38,38,33
-39,38,33
-38,39,33
-37,40,33
-37,40,33
-37,41,34
-36,43,36
-35,44,36
-37,44,34
-30,45,37
-27,52,36
-29,54,37
-30,53,38
-35,52,47
-37,48,48
-35,41,48
-35,40,47
-40,35,32
-39,32,12
-46,32,4
-44,35,-6
-44,37,-14
-49,39,-20
-46,36,-16
-35,35,-8
-42,32,-11
-58,33,-11
-58,24,-4
-55,27,-6
-59,26,-9
-54,28,-12
-59,29,-20
-67,25,-20
-54,22,-13
-41,31,-11
-49,23,6
-49,39,-12
-50,45,-13
-33,45,7
-39,47,4
-43,55,-8
-43,52,-9
-41,49,-10
-37,49,-13
-41,48,-16
-44,46,-15
-45,46,-13
-44,46,-10
-48,47,-10
-49,46,-11
-49,46,-11
-48,46,-10
-48,46,-9
-49,45,-9
-47,45,-6
-46,46,-5
-45,45,-5
-44,46,-3
-43,47,-2
-41,49,-2
-42,50,-3
-40,52,-2
-39,52,-1
-39,53,-1
-37,53,-2
-36,52,-2
-34,51,-4
-35,51,-4
-40,50,-7
-41,45,-10
-43,43,-10
-44,41,-12
-44,41,-13
-47,40,-14
-50,41,-15
-54,45,-17
-56,49,-19
-55,50,-19
-56,48,-22
-56,47,-25
-54,43,-26
-54,42,-27
-53,41,-29
-55,41,-31
-55,40,-32
-58,40,-34
-59,41,-34
-59,41,-36
-59,40,-36
-57,38,-34
-53,34,-33
-52,32,-33
-50,32,-31
-51,33,-31
-50,38,-27
-48,41,-23
-39,46,-9
-19,44,1
-13,47,1
-10,48,4
-16,51,9
-20,58,13
-21,64,15
-19,69,19
-2,65,17
4,67,18
-9,78,18
-13,79,16
-19,82,14
-19,85,16
-19,83,22
-18,79,27
-17,76,27
-18,71,25
-18,69,26
-15,65,25
-14,63,23
-16,65,17
-21,68,8
-24,70,5
-34,71,1
-40,74,0
-56,86,-2
-54,87,-4
-47,94,-4
-39,95,-9
-35,89,-11
-35,77,-14
-37,74,-13
-35,69,-16
-33,66,-17
-30,60,-16
-31,52,-13
-26,48,-10
-18,39,-5
-18,38,-4
-11,47,-1
-6,50,3
1,58,0
4,65,-1
-2,74,-1
-6,97,-7
-9,109,-6
-17,116,-6
-17,117,-5
-24,115,-1
-27,111,1
-30,100,-3
-35,85,-4
-37,81,0
-40,71,4
-43,68,4
-45,69,0
-40,70,8
-39,72,10
-50,81,15
-54,84,18
-44,93,17
-29,101,18
-6,118,12
-8,119,0
-12,110,-6
-20,95,-12
-20,86,-15
-20,75,-18
-20,75,-20
-13,73,-20
-9,73,-22
1,80,-30
5,60,-30
3,53,-26
9,44,-21
10,40,-19
0,47,-12
-6,58,-9
-14,84,-8
-26,103,1
-29,107,3
-37,106,4
-38,102,7
-40,96,17
-32,87,24
-37,83,27
-43,72,18
-45,73,14
-49,78,14
-43,79,14
-41,89,19
-40,86,22
-33,86,20
-20,109,16
-10,116,13
-11,119,2
-16,115,-7
-21,96,-19
-23,85,-21
-27,69,-21
-24,59,-21
-24,59,-22
-20,65,-23
-13,67,-23
4,71,-22
7,68,-24
5,51,-17
10,42,-11
8,42,-11
-10,65,-4
-18,76,-4
-17,96,2
-20,105,3
-31,113,7
-38,111,9
-45,108,13
-42,94,23
-39,85,26
-45,76,25
-45,77,22
-41,76,17
-33,76,18
-33,74,17
-40,75,20
-38,80,20
-31,97,18
-20,110,16
-12,117,9
-19,108,-5
-20,99,-12
-27,83,-16
-25,76,-17
-15,60,-19
-13,59,-18
-3,59,-19
13,76,-28
19,68,-32
20,55,-28
17,51,-22
14,56,-21
7,64,-20
-12,95,-7
-26,111,-2
-24,116,5
-17,115,23
-16,110,23
-31,101,18
-35,93,24
-32,69,24
-38,64,24
-44,69,22
-43,70,16
-43,72,16
-42,72,15
-45,78,15
-44,86,16
-32,101,15
-22,111,13
-15,116,3
-18,114,-6
-23,104,-25
-27,93,-28
-26,72,-28
-18,57,-25
-19,52,-24
-15,47,-19
-10,46,-18
-7,40,-15
-8,46,-13
-2,54,-10
0,53,1
1,58,2
2,54,-1
-7,64,3
-25,98,9
-24,105,2
-31,116,4
-33,117,12
-36,114,13
-34,100,14
-28,89,15
-23,69,20
-26,62,20
-27,49,21
-27,46,22
-24,47,22
-18,59,18
-20,65,14
-25,80,8
-27,86,6
-31,86,7
-35,80,15
-34,80,19
-17,99,15
-5,106,10
-11,109,-11
-19,109,-26
-36,100,-43
-36,80,-57
-38,74,-64
-27,55,-57
-24,48,-52
-29,42,-45
-29,42,-42
-29,43,-35
-26,46,-25
-26,48,-22
-24,50,-15
-25,54,-11
-26,59,-7
-27,62,2
-16,68,12
20,53,22
20,47,29
9,58,34
-5,66,32
-8,79,20
-6,83,15
-10,90,18
-13,88,18
-21,84,14
-31,81,13
-32,79,13
-33,74,21
-33,72,24
-33,66,25
-29,63,27
-26,63,26
-23,66,21
-23,69,18
-25,77,12
-28,79,8
-36,83,-3
-44,85,-7
-55,97,-13
-47,93,-18
-44,96,-18
-42,93,-28
-37,84,-35
-42,65,-47
-47,65,-54
-38,67,-56
-37,59,-51
-42,59,-49
-44,60,-45
-41,59,-36
-42,53,-20
-46,48,-9
-38,49,7
-25,56,21
-15,58,21
13,66,24
14,70,22
9,73,13
4,79,9
-5,93,4
-5,100,-4
-4,106,-8
-11,116,-9
-15,118,-6
-23,114,-1
-26,107,-2
-34,84,2
-36,65,7
-36,62,9
-32,60,11
-32,60,11
-30,63,9
-29,62,9
-36,66,8
-45,77,10
-46,79,12
-38,100,13
-24,113,10
2,122,9
0,119,5
-13,110,-7
-24,91,-16
-26,81,-16
-24,69,-16
-21,63,-16
-18,55,-16
-16,52,-15
-10,55,-15
-5,63,-17
1,61,-18
4,54,-16
6,55,-18
0,54,-14
-5,54,-10
-11,77,-4
-17,97,-4
-22,106,-3
-29,112,8
-29,113,12
-27,111,8
-26,107,10
-28,91,21
-34,71,16
-40,67,14
-40,63,13
-34,60,13
-28,67,15
-30,69,14
-38,79,14
-43,83,16
-41,90,15
-26,102,12
-14,106,10
-11,113,4
-15,116,0
-17,104,-11
-17,79,-14
-20,69,-15
-22,60,-15
-20,55,-17
-15,52,-19
-15,54,-18
-10,60,-17
0,69,-22
3,63,-24
-2,55,-19
-2,54,-16
0,58,-13
-4,66,-12
-15,90,-4
-17,105,-2
-17,113,0
-19,116,10
-18,112,15
-22,102,18
-22,96,19
-30,77,18
-41,70,15
-43,68,15
-34,67,14
-33,72,14
-35,73,11
-39,70,10
-46,75,15
-41,88,14
-29,98,12
-7,114,14
-4,115,11
-12,112,-5
-16,106,-12
-22,87,-19
-23,70,-19
-23,68,-19
-20,61,-20
-17,56,-19
-12,58,-16
-11,64,-16
0,64,-19
11,57,-19
12,52,-18
5,58,-13
1,63,-11
-8,83,-6
-13,90,-3
-17,106,1
-12,114,11
-12,116,14
-23,110,10
-27,106,11
-34,84,13
-41,76,15
-45,65,10
-44,63,11
-37,63,12
-35,71,9
-37,71,9
-43,76,10
-45,80,12
-43,85,11
-23,107,9
-11,112,8
-6,120,3
-9,117,-5
-15,105,-14
-17,93,-16
-15,71,-18
-13,63,-17
-10,51,-17
-8,45,-14
-7,43,-14
-5,45,-15
-4,50,-14
-1,61,-13
1,67,-14
-1,67,-14
-4,73,-14
-5,77,-13
-18,96,-7
-26,109,0
-24,111,3
-22,113,9
-21,110,14
-34,99,13
-37,88,16
-30,63,20
-31,58,20
-32,52,18
-35,48,13
-36,47,12
-34,56,15
-29,60,19
-32,65,13
-36,73,13
-36,91,7
-33,94,8
-37,91,11
-35,90,14
-30,87,14
-30,84,9
-29,91,7
-18,84,4
-15,78,6
-12,69,8
-7,57,4
-6,52,4
-9,44,3
-11,41,2
-11,36,1
-11,34,1
-11,32,1
-13,37,1
-14,37,0
-20,41,-3
-27,48,-5
-43,58,-6
-44,64,-4
-34,68,-5
-28,82,-16
-26,92,-23
-37,87,-24
-42,78,-19
-37,75,-16
-34,73,-13
-32,67,-3
-23,61,3
-19,59,5
-18,58,7
-23,57,5
-30,58,6
-31,60,8
-31,62,14
-37,63,17
-41,64,19
-39,64,26
-37,66,29
-30,70,29
-29,76,28
-27,74,25
-30,85,23
-29,85,20
-20,77,17
-17,75,15
-16,74,8
-16,81,6
-11,77,1
-11,66,-2
-12,62,-4
-13,56,-6
-12,54,-6
-10,49,-6
-10,47,-6
-9,43,-6
-9,40,-6
-8,38,-6
-8,39,-5
-9,42,-5
-11,50,-6
-15,59,-5
-26,87,4
-29,102,14
-24,107,19
-1,97,20
-2,95,15
-25,94,1
-34,83,-2
-35,55,2
-25,48,7
-21,51,6
-17,60,2
-14,60,0
-13,56,-4
-15,54,-5
-19,52,-3
-14,55,3
-10,56,5
-7,64,11
-3,65,14
2,68,22
4,67,24
5,68,30
6,68,31
6,68,30
-4,70,24
-6,70,22
-13,68,17
-16,68,14
-23,70,10
-29,79,6
-29,84,7
-25,73,5
-24,71,4
-24,69,-1
-22,68,-2
-19,72,-5
-18,79,-6
-17,81,-5
-13,76,-6
-12,74,-6
-13,72,-8
-13,69,-10
-10,63,-13
-14,56,-11
-16,54,-7
-18,47,2
-17,44,9
-12,45,19
-1,39,26
4,40,32
2,43,34
0,46,33
-4,55,27
-3,59,23
-4,69,15
-6,73,12
-13,81,5
-19,92,-4
-22,93,-7
-27,94,-8
-28,92,-9
-28,86,-9
-30,78,-7
-29,61,-8
-26,59,-9
-24,61,-9
-19,54,-5
-18,50,-3
-16,52,2
-14,54,4
-10,54,9
-15,62,14
-12,70,18
-5,71,25
0,74,30
8,77,36
9,77,37
7,82,30
2,81,24
-17,78,15
-27,86,11
-29,88,11
-23,87,7
-23,89,6
-21,100,1
-17,96,-2
-15,82,-5
-17,73,-9
-17,69,-11
-17,61,-14
-16,60,-14
-13,56,-15
-11,56,-15
-8,50,-14
-8,48,-11
-6,49,-11
-5,48,-9
-7,49,-4
-11,46,5
-10,50,6
-8,56,10
-5,72,18
-7,84,19
-18,102,19
-18,102,20
-12,91,23
-10,85,22
-14,76,24
-22,69,19
-27,69,17
-35,65,15
-35,62,16
-30,60,20
-30,63,21
-26,68,18
-23,78,13
-25,78,10
-29,82,7
-33,91,9
-23,91,8
-19,90,7
-21,96,2
-11,96,-2
-10,87,-3
-9,70,-5
-8,63,-6
-9,50,-7
-8,45,-7
-7,36,-7
-6,34,-7
-7,39,-6
-5,41,-7
-8,42,-8
-9,55,-8
-9,61,-9
-12,72,-8
-18,76,-4
-20,83,-3
-26,85,5
-25,84,10
-8,84,13
-2,85,15
-8,77,16
-17,63,11
-22,60,11
-30,58,12
-31,57,15
-26,62,20
-25,64,21
-24,67,23
-24,63,21
-24,65,20
-19,69,18
-17,73,15
-19,72,9
-22,70,8
-32,84,9
-25,90,8
-19,86,8
-18,94,8
-14,99,4
-11,86,-1
-10,77,-3
-12,64,-9
-12,53,-10
-11,48,-10
-9,40,-10
-8,38,-9
-8,37,-9
-8,39,-9
-9,43,-9
-9,51,-7
-11,56,-6
-16,64,0
-17,66,4
-16,73,10
-17,81,17
-18,82,21
-13,84,20
-10,85,18
-14,81,15
-15,73,15
-19,63,12
-21,61,11
-25,62,11
-22,61,12
-23,62,14
-24,60,14
-25,59,15
-26,57,17
-24,59,19
-20,61,19
-17,67,16
-21,69,13
-25,73,10
-28,81,11
-31,92,12
-27,89,10
-20,89,8
-18,94,3
-13,95,0
-8,84,-4
-8,78,-7
-10,68,-10
-10,63,-11
-9,52,-11
-7,43,-11
-7,40,-11
-7,35,-11
-8,33,-10
-10,33,-7
-9,36,-3
-11,45,-1
-11,60,3
-12,68,5
-13,79,8
-16,83,12
-21,93,14
-19,99,14
-15,90,19
-13,81,21
-17,78,16
-20,75,15
-20,71,14
-18,57,9
-21,54,8
-26,55,6
-27,52,6
-25,56,10
-23,57,10
-24,59,12
-23,60,12
-22,60,13
-20,64,14
-18,65,14
-14,66,13
-14,65,10
-16,62,9
-17,60,8
-19,66,7
-26,75,11
-26,74,13
-19,78,11
-10,85,11
-7,85,10
-9,78,3
-10,72,0
-12,61,-5
-13,52,-7
-12,48,-6
-10,42,-5
-10,42,-4
-9,41,-3
-10,43,-3
-12,46,-1
-12,50,1
-13,56,3
-11,62,5
-12,65,6
-17,73,8
-19,76,9
-15,81,11
-14,94,8
-20,96,6
-22,71,7
-25,61,7
-31,53,4
-30,56,5
-21,60,9
-18,64,8
-20,65,5
-27,61,5
-28,60,7
-25,63,13
-21,66,14
-14,69,18
-12,68,20
-9,65,19
-10,57,20
-9,54,21
-8,52,20
-8,52,19
-12,58,16
-14,57,14
-17,53,13
-21,63,10
-23,71,10
-14,72,10
-12,73,8
-13,76,2
-13,71,0
-16,61,-3
-19,54,-4
-20,53,-4
-15,51,-1
-13,54,0
-12,61,0
-10,57,1
-14,54,4
-15,56,4
-17,57,6
-17,63,10
-16,64,11
-18,66,16
-16,67,18
-14,67,18
-14,66,15
-15,64,13
-16,59,11
-16,59,10
-17,61,7
-16,62,6
-17,63,6
-18,60,7
-18,60,8
-16,58,11
-15,59,13
-16,63,14
-16,62,14
-16,60,13
-16,63,12
-15,65,11
-15,65,10
-15,62,9
-16,59,9
-15,59,9
-13,60,8
-14,58,7
-15,58,6
-16,60,6
-17,60,6
-16,60,6
-16,60,6
-17,60,7
-17,60,8
-17,60,8
-17,61,9
-16,61,9
-17,61,9
-16,60,9
-16,60,9
-15,61,9
-15,61,9
-15,61,9
-15,61,10
-14,62,10
-15,62,10
-14,63,9
-13,63,8
-13,62,8
-11,61,7
-11,61,6
-11,61,6
-12,61,6
-13,59,8
-13,59,10
-13,60,11
-14,61,11
-16,62,11
-18,60,12
-17,59,12
-18,60,13
-18,61,13
-19,59,13
-19,58,13
-18,57,13
-18,58,13
-19,59,13
-20,62,13
-20,62,13
-22,70,13
-22,75,12
-22,72,11
-21,69,7
-20,67,6
-19,62,5
-16,58,3
-16,57,3
-15,57,1
-15,57,1
-16,58,1
-15,61,1
-15,64,1
-16,62,1
-17,61,1
-17,58,2
-16,57,3
-15,57,4
-14,56,5
-13,56,6
-16,56,7
-17,56,8
-17,58,9
-19,59,10
-21,60,12
-22,61,12
-23,60,13
-25,60,13
-29,60,13
-28,59,15
-28,58,15
-27,56,13
-25,56,12
-23,59,9
-22,63,7
-20,66,5
-22,66,3
-23,65,5
-22,66,8
-21,64,8
-17,60,9
-14,60,10
-10,58,8
-6,57,7
-8,60,5
-11,62,2
-13,63,1
-13,65,3
-13,64,5
-12,60,7
-12,58,9
-13,59,10
-15,61,10
-16,62,10
-18,61,11
-19,61,12
-18,62,14
-15,62,16
-14,63,16
-15,63,13
-15,62,12
-13,61,10
-12,59,10
-12,58,10
-12,56,9
-12,55,9
-13,56,9
-14,56,9
-16,59,11
-16,60,12
-16,66,13
-15,69,13
-14,69,12
-14,68,11
-13,65,10
-11,63,7
-10,64,7
-8,64,5
-10,61,4
-11,59,4
-11,58,7
-10,58,8
-10,59,9
-10,59,9
-12,59,8
-14,60,7
-14,60,6
-15,62,5
-15,62,4
-16,64,3
-17,64,3
-17,64,2
-17,62,2
-17,61,2
-16,59,3
-16,59,3
-15,60,5
-14,61,6
-15,63,6
-14,63,6
-14,63,6
-12,61,5
-11,60,5
-8,60,7
-2,59,8
-2,62,10
-3,69,10
-3,69,10
-7,70,10
-9,68,10
-13,61,6
-17,61,6
-14,63,5
-14,63,6
-16,63,5
-15,63,5
-15,61,7
-16,59,7
-19,57,6
-23,57,6
-21,61,7
-21,65,8
-21,70,10
-19,72,10
-14,73,11
-12,74,11
-6,68,10
-3,58,8
-3,54,8
-3,50,6
-5,50,6
-8,54,6
-9,57,7
-14,61,8
-16,61,11
-16,61,11
-16,62,11
-17,65,11
-18,75,12
-18,75,13
-19,64,13
-21,63,11
-19,64,11
-18,66,10
-19,65,8
-20,59,6
-22,58,4
-23,60,3
-17,63,5
-17,63,5
-17,62,4
-16,63,4
-15,63,5
-14,65,5
-13,64,4
-13,64,6
-12,64,7
-7,61,6
-6,59,7
-8,57,8
-7,57,8
-9,56,8
-12,59,8
-12,60,8
-13,62,8
-14,63,8
-16,63,7
-17,64,8
-17,65,8
-18,65,7
-19,64,7
-19,63,7
-19,62,8
-20,61,7
-19,62,7
-18,61,7
-18,62,6
-17,62,6
-16,63,6
-15,63,5
-15,64,5
-13,65,7
-14,62,7
-13,61,7
-10,60,7
-8,56,8
-8,55,8
-9,60,8
-11,61,8
-11,63,8
-12,63,8
-13,62,8
-15,62,8
-15,61,8
-16,61,8
-17,61,7
-18,63,7
-19,63,6
-19,63,5
-19,64,5
-18,63,5
-17,62,4
-17,62,4
-16,61,5
-15,62,6
-15,61,6
-13,62,7
-13,61,7
-13,61,8
-12,61,9
-11,61,9
-10,61,9
-12,61,9
-13,61,8
-14,60,8
-15,61,7
-15,61,7
-15,61,6
-16,61,6
-16,61,6
-17,61,5
-17,61,6
-17,62,6
-16,62,6
-17,62,6
-17,62,7
-15,61,7
-12,60,6
-7,58,6
-10,60,10
-8,61,9
-10,65,9
-11,67,8
-13,66,7
-15,65,7
-16,63,6
-15,60,6
-15,60,6
-15,58,6
-16,58,5
-16,59,5
-15,61,5
-14,62,6
-13,62,6
-12,62,7
-2,60,7
5,57,9
-3,62,12
-3,67,10
-4,70,9
-9,69,9
-13,68,8
-16,65,6
-16,63,6
-17,60,5
-17,58,5
-17,58,4
-17,59,3
-17,59,3
-17,62,5
-16,62,6
-11,62,6
-3,57,8
2,55,10
-1,63,14
-1,64,13
-6,70,12
-7,70,13
-11,68,14
-13,64,9
-14,63,7
-17,59,6
-15,58,6
-16,57,3
-17,57,7
-19,59,3
-18,61,2
-17,62,2
-12,64,6
-4,61,6
1,55,7
0,56,9
2,60,13
-5,69,10
-7,71,9
-9,70,11
-11,70,10
-12,67,9
-13,65,8
-17,61,7
-17,57,7
-18,57,6
-19,58,4
-20,59,3
-20,61,3
-19,62,3
-18,64,4
-16,65,6
-15,66,6
-14,65,6
-13,64,7
-8,62,6
-9,60,7
-9,60,8
-9,61,7
-9,62,6
-10,63,6
-10,63,5
-12,62,5
-12,61,5
-13,60,4
-13,61,4
-14,61,4
-15,61,3
-16,61,3
-16,62,4
-17,62,4
-17,63,4
-17,63,6
-16,63,6
-16,61,6
-17,61,6
-16,61,7
-15,61,7
-15,61,8
-15,62,8
-15,61,8
-14,59,7
-17,59,8
-18,70,27
-23,75,33
4,81,52
-45,68,-7
-61,57,-22
-63,44,-31
-50,44,-26
-30,38,-23
-29,37,-22
-27,37,-25
-22,36,-24
-30,35,-24
-35,32,-26
-40,30,-23
-44,29,-20
-49,28,-19
-57,26,-17
-57,26,-17
-57,27,-20
-58,26,-24
-57,26,-27
-53,26,-26
-53,26,-25
-53,26,-27
-53,25,-27
-52,24,-26
-52,25,-27
-53,24,-28
-49,22,-33
-45,21,-33
-46,23,-22
-42,23,-9
-4,43,22
-31,61,13
-32,67,4
-40,77,-13
-50,75,-20
-56,63,-29
-52,58,-29
-59,47,-30
-51,43,-30
-46,41,-29
-46,39,-31
-50,39,-34
-37,42,-30
-35,43,-28
-50,41,-48
-43,46,-56
-7,53,-40
17,58,6
18,59,23
20,47,31
14,49,22
-7,53,7
-31,60,9
-28,61,13
-28,62,24
-27,64,28
-16,67,28
-10,65,28
-8,63,27
-15,62,19
-20,61,13
-27,60,7
-29,60,5
-25,60,4
-22,61,4
-21,63,4
-20,62,2
-18,61,1
-18,60,0
-18,60,0
-17,60,1
-17,61,2
-16,62,4
-16,66,8
-14,64,8
-12,64,12
-12,65,13
-12,64,13
-11,63,14
-10,61,14
-11,61,11
-12,60,10
-14,62,8
-16,62,7
-15,62,7
-16,62,7
-15,62,5
-16,62,4
-17,61,3
-19,61,-1
-20,60,-1
-23,59,-3
-23,59,-3
-23,58,1
-23,60,8
-22,60,9
-21,66,12
-20,67,12
-20,67,10
-21,67,7
-18,69,6
-11,65,5
-8,62,6
-8,55,7
-8,54,7
-10,54,5
-12,55,4
-16,59,3
-17,62,4
-18,62,4
-19,63,5
-17,64,7
-16,65,9
-15,64,9
-14,61,11
-17,60,10
-16,60,10
-17,62,8
-17,63,8
-20,62,7
-20,62,6
-17,61,7
-16,60,6
-15,61,7
-12,61,6
-10,61,5
-10,63,7
-9,62,6
-9,61,7
-9,62,7
-9,62,8
-10,63,8
-12,61,7
-13,60,7
-11,59,9
-13,60,8
-13,61,7
-14,62,7
-13,63,8
-12,62,8
-12,63,8
-12,62,8
-13,61,7
-13,61,7
-13,61,7
-12,62,7
-12,61,7
-13,62,7
-12,62,7
-14,61,7
-15,62,7
-15,63,7
-14,62,7
-15,61,7
-15,60,6
-15,60,6
-15,61,6
-15,61,6
-15,61,6
-13,61,7
-13,62,7
-13,61,7
-13,61,7
-13,61,7
-13,62,7
-13,62,7
-13,61,7
-13,61,7
-12,60,6
-14,60,5
-15,60,6
-15,62,8
-15,63,8
-16,63,8
-17,63,7
-16,62,7
-16,62,7
-15,62,7
-15,62,7
-15,62,6
-15,61,7
-15,62,7
-15,62,6
-15,62,6
-14,61,6
-13,60,6
-15,61,6
-13,61,6
-13,62,5
-13,61,4
-13,60,4
-13,60,4
-12,60,5
-13,61,4
-15,61,4
-14,61,5
-15,62,7
-15,62,8
-16,63,9
-16,63,9
-17,63,9
-17,62,9
-17,63,9
-17,63,8
-17,62,7
-17,62,6
-16,61,5
-16,62,5
-15,62,4
-15,62,3
-14,61,2
-13,60,1
-14,59,1
-14,59,2
-14,59,4
-14,61,6
-14,61,6
-15,63,7
-15,63,8
-15,62,9
-15,62,9
-16,62,9
-16,62,9
-15,62,8
-15,61,6
-16,61,6
-17,60,4
-17,60,5
-17,60,6
-17,62,7
-17,62,6
-17,62,5
-16,61,6
-16,61,5
-16,60,5
-15,60,6
-15,61,6
-15,61,7
-15,61,7
-15,62,7
-14,61,8
-14,60,8
-14,60,8
-15,60,7
-15,61,7
-15,62,7
-15,62,7
-16,62,6
-15,62,6
-15,61,7
-14,60,7
-15,60,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,7
-15,61,7
-15,61,7
-15,61,7
-15,61,7
-15,61,7
-16,61,7
-15,61,7
-15,61,7
-16,61,7
-15,61,7
-15,61,7
-15,61,6
-16,61,6
-16,62,6
-15,61,6
-15,62,6
-15,62,7
-15,62,7
-15,61,8
-14,61,8
-15,61,7
-15,61,6
-15,61,5
-15,61,5
-15,61,5
-15,61,5
-15,61,6
-16,61,5
-15,61,5
-15,61,5
-16,61,6
-15,61,6
-15,61,7
-15,61,7
-15,62,7
-15,62,8
-15,62,8
-15,62,7
-15,62,7
-15,61,7
-16,61,7
-16,61,6
-16,61,6
-16,61,5
-15,61,5
-15,61,5
-15,61,5
-15,61,5
-15,61,5
-14,62,6
-14,62,6
-14,62,7
-14,62,7
-15,62,7
-14,61,7
-14,61,7
-15,62,7
-15,62,7
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,7
-15,61,6
-15,61,6
-14,61,7
-14,61,6
-14,61,7
-14,61,7
-14,61,7
-14,61,7
-15,61,7
-15,62,7
-14,61,7
-15,61,7
-14,61,7
-14,61,7
-14,61,6
-15,61,6
-14,61,6
-15,61,6
-14,60,6
-15,61,6
-14,61,6
-14,62,7
-14,62,7
-14,62,7
-14,63,8
-15,64,7
-15,65,7
-18,63,6
-18,62,6
-17,64,9
-15,63,11
-13,60,12
-12,59,10
-12,58,9
-14,57,6
-15,56,5
-14,58,4
-14,60,3
-14,63,0
-15,64,-3
-17,63,-4
-20,59,0
-19,61,2
-17,63,10
-16,64,13
-15,63,15
-14,62,15
-13,61,14
-15,59,11
-15,58,10
-13,61,8
-11,65,6
-14,67,1
-19,62,0
-25,58,0
-17,59,6
-13,60,8
-9,61,9
-12,61,7
-16,61,5
-14,62,3
-17,63,2
-21,59,3
-19,59,4
-14,60,8
-12,61,10
-11,62,11
-14,62,9
-15,63,6
-18,61,4
-18,60,4
-16,61,6
-14,61,8
-13,61,8
-15,61,7
-16,61,6
-15,61,5
-16,61,4
-16,60,4
-16,60,4
-15,61,5
-15,61,5
-16,61,6
-16,61,7
-16,61,7
-15,62,7
-15,62,7
-14,61,4
-14,60,4
-16,58,6
-17,62,10
-16,63,10
-15,64,9
-16,64,7
-17,61,5
-17,60,4
-16,60,4
-15,60,5
-15,61,5
-14,61,3
-15,60,2
-15,59,2
-15,60,4
-15,61,6
-15,63,8
-15,62,8
-16,62,8
-16,62,8
-16,62,8
-16,62,8
-16,62,7
-16,61,6
-16,61,6
-16,60,5
-16,60,5
-16,60,6
-17,61,7
-17,61,7
-17,62,6
-17,61,6
-16,61,6
-16,61,6
-15,61,5
-15,61,5
-15,61,5
-14,61,5
-14,61,6
-14,61,6
-14,61,6
-14,61,6
-14,61,6
-15,61,6
-15,61,5
-15,61,5
-15,61,5
-16,61,5
-16,61,5
-16,61,5
-16,61,5
-16,60,5
-16,61,5
-16,61,6
-16,61,6
-16,62,7
-16,61,7
-16,61,7
-16,61,7
-16,61,7
-15,61,7
-15,61,7
-16,61,7
-16,61,6
-16,61,7
-15,61,6
-16,61,6
-16,61,5
-16,61,5
-16,61,5
-15,61,5
-15,61,5
-15,61,6
-15,61,6
-15,62,7
-14,62,7
-15,61,7
-14,61,7
-14,60,7
-12,60,8
-12,61,8
-11,64,7
-11,67,6
-10,68,5
-11,65,4
-10,59,5
-9,55,5
-10,56,6
-13,58,5
-15,59,5
-17,60,6
-18,60,7
-19,60,9
-18,59,11
-17,59,12
-18,58,12
