-27,26,51
-26,26,51
-26,26,51
-27,26,50
-27,26,51
-27,26,50
-27,26,51
-27,26,50
-27,26,50
-26,26,51
-26,26,51
-26,26,51
-27,25,50
-28,26,50
-28,26,50
-27,26,51
-27,26,50
-27,25,50
-27,25,50
-27,25,51
-27,26,51
-28,26,50
-27,26,51
-27,25,50
-28,25,50
-28,25,51
-26,25,52
-26,25,51
-28,25,49
-29,25,49
-29,25,51
-27,26,50
-27,25,50
-28,25,50
-28,25,51
-27,25,51
-27,25,51
-28,25,50
-29,25,50
-28,25,50
-27,25,50
-27,25,51
-27,25,51
-27,25,51
-28,25,51
-28,25,50
-27,25,50
-26,24,51
-26,25,52
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,24,50
-27,24,50
-27,25,51
-27,24,50
-28,25,50
-28,25,51
-27,25,51
-26,25,51
-26,25,51
-26,24,52
-27,25,51
-28,25,51
-29,24,49
-29,25,50
-27,25,51
-27,25,51
-27,25,51
-27,25,50
-27,24,50
-27,25,51
-28,25,51
-28,25,50
-27,25,50
-27,25,50
-27,24,51
-27,25,51
-26,25,51
-26,25,51
-27,25,50
-27,24,50
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-27,25,51
-26,25,51
-26,25,51
-27,25,50
-27,25,50
-27,24,50
-26,25,51
-27,25,51
-27,25,50
-27,25,50
-27,25,50
-27,25,52
-25,28,51
-26,25,52
-29,26,50
-27,27,51
-26,26,50
-25,26,50
-24,25,51
-23,25,52
-23,26,53
-24,27,53
-26,27,51
-26,27,52
-26,29,55
-21,28,61
-20,29,62
-12,31,71
-9,31,66
-29,29,52
-28,23,48
-23,18,44
-24,18,46
-42,19,50
-41,15,47
-42,13,44
-41,13,46
-36,4,37
-32,-2,37
-34,-9,38
-39,-10,39
-34,-1,44
-32,5,47
-33,15,51
-45,20,50
-51,24,50
-58,24,42
-56,19,36
-30,18,45
-29,17,48
-31,18,54
-32,23,53
-30,23,54
-31,20,50
-33,19,50
-37,18,48
-38,18,46
-39,18,45
-37,19,48
-36,19,48
-35,19,48
-35,19,48
-36,19,47
-36,19,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-37,18,47
-37,18,47
-36,18,47
-35,19,48
-35,19,49
-35,19,49
-35,19,48
-36,18,47
-36,18,47
-36,18,47
-36,18,48
-36,18,48
-36,18,48
-36,19,48
-36,19,48
-36,19,47
-36,19,48
-37,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,47
-37,19,47
-37,18,47
-36,18,48
-36,19,48
-36,18,48
-36,19,48
-36,18,48
-35,18,47
-36,19,48
-37,19,48
-35,18,47
-36,19,47
-37,19,47
-36,19,47
-36,19,48
-35,19,48
-36,18,48
-36,18,48
-36,18,48
-36,19,48
-36,19,48
-37,19,48
-49,4,37
-21,33,51
-26,19,52
-35,15,45
-38,18,49
-38,21,49
-34,20,48
-34,19,48
-34,20,46
-37,18,44
-39,17,48
-33,18,52
-32,19,49
-32,20,48
-42,27,52
-46,26,50
-36,21,45
-31,18,47
-27,14,58
-33,17,59
-26,24,62
-17,18,53
-28,19,50
-35,15,49
-24,10,50
-17,5,51
-18,3,53
-22,1,52
-21,2,50
-26,0,50
-27,7,57
-31,15,58
-37,16,53
-36,16,52
-41,20,50
-35,21,55
-14,16,58
-17,12,54
-27,11,54
-22,12,57
-18,15,57
-25,20,58
-37,21,53
-29,20,53
-16,21,57
-17,22,59
-29,19,51
-28,18,51
-21,18,58
-29,18,54
-29,17,52
-23,16,56
-21,16,58
-29,18,53
-33,17,49
-31,17,51
-29,18,54
-28,18,53
-33,16,52
-37,16,50
-33,15,51
-31,15,52
-31,15,52
-34,15,50
-38,14,47
-32,14,51
-31,14,53
-32,13,51
-34,12,49
-33,13,51
-33,13,52
-33,14,51
-33,15,51
-33,14,52
-30,13,52
-30,13,51
-32,14,52
-33,14,54
-30,15,54
-28,14,54
-26,13,55
-27,14,55
-28,15,53
-32,16,52
-36,16,50
-36,15,49
-36,14,49
-35,13,49
-32,12,50
-33,13,50
-32,13,52
-29,13,53
-29,13,53
-30,14,53
-31,15,52
-31,15,52
-30,15,52
-30,16,53
-30,16,53
-30,15,53
-28,15,54
-28,15,54
-29,16,53
-30,16,53
-30,16,52
-30,16,52
-31,16,52
-30,16,52
-30,16,52
-29,16,53
-29,16,53
-29,16,53
-29,16,53
-30,17,52
-31,17,52
-31,17,52
-31,17,52
-30,17,52
-31,17,52
-30,17,52
-31,17,52
-31,17,52
-31,17,52
-31,17,52
-31,17,52
-31,17,52
-31,17,52
-31,17,52
-31,17,52
-30,16,52
-30,16,52
-31,17,52
-31,17,52
-31,17,51
-31,17,52
-31,16,52
-31,16,52
-31,16,52
-31,16,52
-31,16,52
-32,17,52
-32,17,51
-32,16,51
-32,16,51
-32,16,51
-32,16,51
-32,16,51
-32,16,51
-33,16,51
-33,16,51
-33,16,51
-33,17,50
-33,17,50
-32,16,51
-33,16,51
-34,16,50
-33,16,51
-32,16,51
-33,17,51
-33,16,51
-32,17,51
-33,16,51
-33,16,51
-33,16,51
-32,16,51
-33,16,51
-33,16,51
-32,16,51
-32,16,51
-33,15,51
-33,15,50
-34,16,50
-33,16,50
-33,17,50
-33,17,50
-33,17,50
-33,16,51
-33,16,50
-33,16,51
-32,16,51
-32,16,51
-32,16,50
-32,16,51
-33,17,51
-34,17,50
-34,17,50
-32,16,51
-32,16,52
-32,17,51
-33,17,51
-33,17,50
-33,17,50
-33,17,50
-34,17,50
-34,17,49
-34,17,50
-34,18,50
-32,18,50
-32,18,51
-32,18,51
-31,18,52
-31,18,51
-31,18,51
-31,18,52
-29,18,53
-29,19,53
-29,19,52
-29,19,52
-29,18,52
-29,19,52
-30,18,52
-30,19,52
-30,19,52
-30,19,52
-30,18,52
-30,18,51
-29,18,52
-30,18,52
-30,19,52
-29,19,52
-29,19,51
-29,18,52
-30,18,52
-30,18,52
-30,19,52
-30,19,52
-29,19,52
-29,19,52
-30,18,52
-29,18,52
-29,18,52
-29,18,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,18,52
-29,18,53
-29,18,52
-29,19,52
-29,19,52
-28,19,53
-28,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,53
-29,19,52
-28,19,52
-29,19,52
-28,19,52
-28,19,52
-28,19,52
-28,19,52
-28,19,52
-28,19,52
-28,19,52
-29,19,52
-29,19,52
-29,19,52
-28,19,52
-28,19,52
-29,19,53
-29,19,52
-29,19,52
-29,19,52
-28,19,53
-28,18,53
-28,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,19,52
-29,18,52
-29,18,52
-29,19,52
-30,19,52
-30,19,52
-30,19,51
-29,18,52
-30,18,52
-30,18,52
-31,18,52
-31,18,51
-30,19,52
-30,19,51
-30,18,52
-31,18,51
-31,17,51
-31,18,51
-31,18,51
-32,19,51
-31,19,51
-31,19,51
-30,19,51
-30,18,52
-32,18,51
-31,18,51
-31,18,52
-31,18,51
-32,18,50
-32,18,50
-31,18,51
-31,18,52
-30,19,51
-31,19,51
-31,18,51
-31,18,51
-31,18,51
-31,18,51
-31,18,52
-31,19,52
-31,19,51
-31,19,51
-30,18,52
-31,18,52
-31,19,52
-30,20,52
-30,20,51
-30,19,51
-31,18,51
-31,17,52
-31,17,52
-31,18,51
-31,19,51
-30,19,51
-30,18,52
-30,18,52
-31,18,51
-31,18,51
-31,19,51
-31,19,51
-31,19,51
-31,18,51
-31,18,51
-31,18,51
-31,18,51
-31,19,51
-30,18,52
-30,18,52
-31,18,52
-31,18,51
-31,18,52
-31,19,51
-31,18,51
-31,18,51
-31,18,51
-30,18,52
-30,18,52
-30,18,52
-31,18,51
-31,18,51
-31,19,51
-31,19,50
-31,19,51
-30,18,52
-28,18,53
-28,18,53
-30,18,53
-29,18,52
-29,18,52
-29,18,52
-31,18,51
-31,18,51
-31,17,51
-33,18,50
-34,19,49
-35,19,49
-34,18,49
-34,18,49
-33,17,51
-32,17,51
-32,18,51
-32,18,51
-32,18,50
-32,18,50
-32,18,50
-32,18,50
-32,18,50
-32,18,51
-32,18,51
-32,18,51
-32,18,50
-32,18,51
-33,18,50
-33,18,50
-33,18,50
-32,18,50
-33,18,51
-32,18,50
-32,18,50
-33,18,50
-32,18,51
-33,17,50
-32,17,50
-32,17,51
-32,18,52
-32,18,51
-33,19,50
-33,19,50
-32,18,51
-32,17,51
-33,17,50
-33,18,49
-33,19,49
-32,19,50
-32,19,51
-31,19,50
-32,19,51
-32,19,51
-30,18,52
-29,18,53
-28,18,53
-28,19,52
-31,18,51
-32,17,51
-33,17,51
-33,18,49
-34,18,48
-36,18,49
-35,19,49
-33,18,50
-33,18,50
-34,18,50
-34,17,49
-33,17,49
-34,17,50
-34,17,49
-34,18,49
-34,18,50
-33,17,50
-33,18,50
-34,18,50
-34,18,49
-34,18,49
-35,18,49
-35,18,49
-34,18,49
-34,18,49
-34,18,49
-34,18,49
-34,17,49
-35,18,49
-35,18,49
-34,18,49
-34,17,49
-34,17,50
-35,18,49
-34,18,49
-35,18,49
-35,18,49
-35,18,49
-34,17,49
-34,17,49
-34,16,49
-34,16,49
-36,17,48
-37,17,47
-37,17,47
-36,17,48
-36,17,48
-35,17,48
-34,17,48
-34,17,49
-35,17,49
-34,18,49
-34,18,49
-35,18,50
-34,18,50
-34,18,49
-34,17,49
-34,17,49
-35,17,49
-34,17,50
-34,17,49
-35,17,49
-36,17,48
-36,17,48
-35,17,48
-35,17,49
-35,17,49
-35,17,49
-36,17,48
-36,17,48
-36,17,48
-35,17,49
-35,17,49
-35,17,49
-35,17,49
-35,17,50
-34,17,49
-35,18,48
-36,18,48
-36,17,48
-35,17,49
-35,17,49
-35,18,48
-35,18,48
-35,17,48
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,17,49
-34,18,49
-35,18,48
-35,18,48
-37,19,49
-35,19,48
-34,18,49
-34,18,50
-35,18,49
-35,18,49
-35,18,48
-35,18,48
-36,17,48
-36,17,48
-35,18,48
-36,18,48
-36,18,48
-35,17,48
-35,17,48
-35,18,49
-35,18,49
-35,18,48
-35,18,48
-35,18,48
-35,17,49
-35,17,49
-35,18,49
-35,18,48
-36,18,48
-36,17,48
-35,18,49
-35,18,49
-36,17,48
-36,18,48
-36,17,48
-36,18,49
-36,18,48
-36,18,48
-36,18,48
-35,18,49
-35,18,49
-35,17,49
-35,17,49
-35,17,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-35,18,48
-35,18,49
-35,18,49
-35,18,48
-35,17,49
-35,17,48
-37,18,48
-36,18,49
-35,17,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,49
-35,17,49
-35,17,48
-36,17,48
-37,18,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-35,17,48
-36,17,49
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-35,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-35,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,49
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-35,18,49
-35,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,17,48
-35,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-37,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,17,48
-36,18,49
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,17,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,17,48
-36,18,48
-36,17,48
-36,17,48
-36,17,48
-36,17,48
-35,18,48
-36,18,48
-37,18,48
-36,18,48
-36,17,48
-36,17,49
-36,18,48
-36,17,48
-36,18,49
-36,18,48
-35,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-35,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,47
-36,18,48
-36,18,48
-36,18,48
-37,18,47
-37,18,48
-36,18,48
-35,18,48
-36,18,48
-36,18,49
-36,18,48
-36,18,48
-36,18,48
-36,18,49
-35,18,49
-35,17,49
-34,15,49
-34,15,48
-36,17,48
-38,19,47
-38,19,47
-36,17,48
-35,17,49
-34,17,49
-35,17,49
-37,18,49
-38,20,46
-36,17,46
-37,18,47
-40,17,45
-39,16,46
-39,17,47
-38,17,47
-38,17,48
-38,17,47
-38,18,47
-38,17,47
-38,16,47
-38,16,46
-39,17,46
-38,17,47
-38,17,47
-36,17,48
-36,17,48
-37,17,46
-38,18,46
-41,19,47
-37,18,48
-34,17,50
-32,14,49
-32,13,49
-35,14,49
-36,16,48
-38,18,46
-38,20,46
-38,20,48
-35,18,47
-35,18,47
-34,18,48
-37,18,47
-39,20,47
-47,24,46
-44,24,49
-56,32,67
-63,36,75
-34,35,83
-25,32,82
-38,12,78
-68,-2,43
-60,-8,34
-22,-16,44
-25,-20,25
-30,-20,17
-21,-11,25
-15,-12,36
-5,-20,42
3,-29,33
-22,-35,33
-26,-46,41
-30,-48,31
-33,-47,29
-14,-44,31
-15,-38,37
-27,-33,44
-34,-46,45
-32,-50,40
-24,-42,28
-20,-40,26
-18,-51,34
-22,-52,37
-24,-47,34
-22,-49,33
-20,-51,34
-20,-47,33
-21,-48,33
-22,-48,33
-21,-47,34
-20,-47,35
-21,-48,34
-23,-47,34
-22,-46,36
-20,-48,35
-21,-47,34
-23,-48,32
-22,-47,33
-22,-47,33
-23,-47,33
-24,-47,34
-23,-47,34
-24,-48,32
-24,-48,32
-23,-47,33
-24,-47,33
-26,-47,31
-24,-47,32
-22,-48,33
-24,-47,32
-23,-47,33
-24,-48,32
-22,-47,33
-23,-47,33
-20,-47,35
-22,-46,34
-25,-47,31
-21,-47,32
-19,-45,40
-21,-41,54
-17,-44,52
16,-43,33
7,-37,44
-12,-45,40
-12,-35,39
-14,-33,35
-24,-25,29
-24,-24,23
-20,-18,15
-36,-7,7
-69,-3,-8
-45,1,23
-45,13,25
-25,27,37
-51,26,36
-122,45,76
-75,58,127
-30,26,111
-7,17,37
-17,14,22
-34,22,32
-37,22,37
-13,23,58
-1,29,80
-18,28,70
-12,26,59
-9,24,55
-16,17,51
-18,14,51
-19,10,58
-23,9,60
-15,10,66
-14,14,62
-19,15,58
-27,14,54
-18,14,55
-9,16,50
-15,14,45
-10,13,49
0,13,57
4,15,57
4,20,56
2,20,59
5,22,70
8,22,73
17,21,71
10,18,61
4,18,57
-3,18,56
-3,17,57
0,17,59
1,17,59
5,19,61
7,19,62
8,20,63
10,21,65
10,21,65
19,20,68
23,20,69
17,19,63
4,18,52
-1,18,51
-9,15,50
-10,14,50
-17,10,50
-18,9,48
-16,6,49
-25,10,48
-32,12,53
-33,23,69
-34,24,72
-35,21,56
-33,21,48
-35,21,45
-32,21,50
-29,20,54
-28,20,54
-29,19,53
-27,17,51
-27,18,51
-29,19,51
-31,19,53
-31,19,52
-31,19,51
-31,19,51
-30,19,51
-29,19,52
-30,20,52
-31,19,52
-31,20,51
-30,19,52
-29,19,52
-29,19,51
-29,19,51
-30,19,52
-30,20,52
-29,20,52
-30,20,51
-31,20,51
-31,19,52
-30,19,51
-30,20,51
-31,20,51
-31,20,51
-30,20,51
-31,20,51
-30,20,51
-30,19,51
-29,19,51
-30,19,51
-30,19,51
-31,21,51
-32,21,51
-30,20,52
-28,19,52
-29,20,52
-30,19,51
-30,19,50
-31,20,52
-32,21,53
-32,19,51
-31,19,49
-27,19,50
-29,20,52
-31,20,52
-31,20,51
-30,19,51
-29,19,51
-30,19,52
-31,20,52
-30,20,51
-30,20,50
-31,20,51
-30,20,51
-30,20,52
-30,20,51
-31,20,51
-31,20,51
-30,20,51
-30,20,51
-29,20,51
-31,20,51
-31,20,51
-30,20,51
-30,20,51
-30,20,51
-31,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-31,20,51
-31,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,19,51
-29,20,51
-32,21,51
-32,21,51
-32,21,51
-30,21,51
-29,20,51
-28,20,51
-28,19,52
-29,20,52
-29,19,51
-29,20,51
-29,20,52
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,21,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,52
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,52
-30,20,52
-30,21,51
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,21,51
-30,21,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,21,51
-30,21,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,52
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,52
-30,21,51
-30,20,51
-29,20,51
-30,20,52
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-29,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-29,20,52
-29,20,51
-30,20,51
-30,20,51
-29,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,52
-29,20,51
-29,20,51
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-30,21,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,52
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-31,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-29,20,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-31,21,51
-30,21,51
-30,20,51
-30,20,51
-30,20,51
-30,21,51
-31,22,53
-32,26,58
-32,27,61
-32,27,64
-34,27,63
-25,23,58
-24,25,45
-30,30,40
-19,32,41
-20,27,42
-27,25,52
-26,20,50
-73,6,25
-49,10,71
-45,4,63
-13,2,52
-10,0,29
-38,-3,14
-110,-19,42
-72,-3,-9
-26,21,46
-2,35,54
-37,53,33
-74,42,8
-36,44,22
-12,51,36
-40,48,18
-31,55,18
-25,58,14
-26,55,14
-26,57,11
-23,59,10
-21,59,10
-22,57,11
-19,62,9
-25,63,2
-28,71,5
-21,80,3
-21,81,6
-17,79,18
-16,72,18
-2,58,22
3,61,24
0,61,10
-2,61,5
-8,57,3
-8,57,7
-15,62,7
-26,62,3
-29,61,2
-27,62,0
-23,61,1
-17,59,8
-12,57,12
-8,55,12
-13,59,11
-13,63,11
-17,73,4
-23,69,4
-17,61,15
-11,64,19
5,77,13
18,69,4
19,60,2
9,52,4
6,51,7
0,55,4
-5,56,0
-14,56,-3
-20,60,5
-23,62,9
-18,68,8
-23,72,12
-17,68,12
-25,66,9
-41,59,11
-50,71,4
-51,84,4
-29,74,16
-16,62,22
-6,59,16
-6,61,14
-33,75,10
-41,82,11
-32,79,10
-13,75,11
-8,74,11
-9,74,10
-12,73,8
-15,69,4
-15,62,1
-14,59,2
-13,58,3
-12,58,2
-11,60,4
-8,65,4
-10,76,4
-24,57,16
-23,55,22
-17,63,23
-8,69,21
2,66,13
0,61,7
-10,54,5
-22,57,4
-26,61,4
-31,63,1
-31,62,-1
-27,59,3
-31,58,6
-33,64,10
-42,99,13
-43,99,21
-23,57,24
-12,56,21
-1,68,18
-6,73,18
-28,73,14
-29,75,13
-23,77,15
-20,79,15
-18,79,15
-15,74,14
-14,69,13
-12,64,9
-10,54,7
-9,50,5
-7,41,3
-7,39,2
-9,46,3
-12,57,3
-20,61,1
-27,59,12
-29,61,22
-26,70,29
-24,73,25
-17,73,12
-14,72,10
-10,74,15
-19,78,11
-21,75,10
-23,67,12
-24,62,13
-22,56,12
-23,59,10
-22,56,16
-22,53,15
-20,53,17
-19,56,12
-24,60,15
-26,67,18
-28,67,18
-25,66,18
-20,63,15
-18,63,14
-15,61,12
-16,59,11
-19,56,10
-19,56,10
-19,58,9
-19,61,6
-18,62,6
-17,63,6
-16,63,6
-16,61,7
-16,60,7
-16,57,9
-16,57,8
-17,58,8
-16,63,11
-16,68,10
-19,65,7
-17,54,11
-19,52,9
-24,56,10
-23,59,13
-21,62,11
-21,62,10
-21,61,10
-22,61,10
-22,60,11
-20,61,10
-21,61,8
-22,60,8
-22,59,7
-23,58,8
-21,59,11
-21,60,10
-21,62,9
-21,62,9
-20,60,8
-20,60,9
-17,62,12
-16,61,12
-18,60,10
-21,59,8
-17,58,8
-12,60,11
-10,61,13
-9,60,16
-8,60,16
-8,61,13
-7,65,11
-7,69,13
-10,70,17
-11,65,16
-17,58,11
-19,54,8
-16,50,7
-14,49,7
-14,51,7
-17,64,8
-19,70,9
-23,70,9
-24,63,8
-21,55,7
-19,58,9
-19,61,9
-19,66,10
-19,65,11
-19,61,12
-18,59,11
-19,58,10
-19,57,9
-20,58,8
-23,59,9
-23,59,9
-22,59,10
-21,59,9
-20,60,8
-20,62,8
-20,62,8
-19,61,10
-19,61,9
-19,60,8
-19,60,7
-18,60,8
-18,59,8
-18,59,8
-17,59,8
-17,59,8
-18,60,8
-18,60,8
-18,61,9
-18,60,9
-19,61,9
-19,61,9
-19,60,9
-19,60,10
-19,59,9
-20,59,9
-21,59,8
-21,59,8
-21,59,8
-21,59,8
-21,59,9
-21,59,9
-21,60,9
-21,59,9
-21,60,10
-20,60,9
-20,60,9
-19,60,9
-19,60,8
-19,60,9
-19,60,8
-19,60,8
-19,59,7
-19,59,7
-19,59,8
-19,59,8
-20,60,8
-20,60,8
-20,60,9
-20,60,9
-20,60,9
-19,60,10
-19,60,10
-19,60,9
-20,60,9
-20,60,9
-20,59,9
-20,59,9
-20,59,9
-20,60,8
-20,60,8
-19,60,8
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-20,60,9
-20,60,9
-19,60,9
-19,59,9
-20,60,9
-20,60,9
-20,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,8
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-19,60,9
-20,60,9
-19,60,9
-19,60,9
-19,59,9
-19,60,9
-19,59,9
-19,59,10
-20,60,9
-20,60,9
-20,60,9
-20,60,9
-20,60,9
-19,60,9
-19,59,9
-19,60,10
-19,60,10
-19,60,9
-19,60,10
-19,60,9
-20,60,10
-20,59,9
-20,59,10
-20,59,10
-20,60,10
-20,60,10
-20,60,9
-20,60,10
-20,59,10
-21,59,11
-20,60,11
-20,60,10
-20,59,10
-20,59,10
-20,59,9
-20,59,9
-20,58,9
-20,59,9
-20,59,9
-20,59,9
-20,58,9
-20,58,9
-20,59,10
-20,61,11
-20,61,12
-20,60,12
-20,60,12
-20,59,11
-19,59,11
-20,59,10
-20,60,9
-20,59,8
-20,59,9
-20,59,9
-20,59,9
-20,59,9
-20,59,10
-20,59,10
-20,59,10
-20,59,11
-20,59,11
-20,59,10
-20,59,10
-20,59,10
-20,59,10
-20,60,10
-20,60,9
-20,60,9
-20,60,10
-19,59,9
-19,59,9
-19,60,9
-20,60,9
-20,60,9
-20,60,9
-20,60,9
-20,59,9
-20,60,9
-20,59,9
-20,59,9
-20,59,9
-20,59,9
-20,59,9
-21,59,10
-21,59,10
-21,60,10
-20,60,11
-22,59,10
-20,59,10
-20,59,10
-21,59,9
-21,59,9
-21,59,10
-21,59,10
-21,59,10
-21,60,10
-21,59,10
-19,60,10
-19,60,10
-19,60,10
-18,59,10
-18,60,10
-18,60,10
-19,60,10
-19,60,10
-19,60,10
-19,59,9
-20,59,10
-20,59,10
-20,59,10
-20,59,10
-20,59,10
-19,59,11
-19,59,9
-19,60,9
-19,59,9
-19,59,9
-20,59,9
-20,60,10
-20,60,10
-21,59,10
-20,60,10
-20,59,10
-20,60,11
-20,60,10
-20,60,10
-20,60,10
-19,59,10
-20,59,10
-20,59,10
-20,59,9
-20,59,9
-19,60,9
-20,60,9
-20,60,9
-20,60,10
-20,59,10
-20,60,10
-20,60,10
-20,60,10
-19,60,10
-19,59,10
-19,59,10
-19,59,9
-19,60,9
-19,60,9
-19,60,10
-18,60,9
-18,60,9
-18,60,9
-19,60,10
-19,60,10
-19,60,9
-18,60,9
-18,60,10
-18,60,9
-18,60,10
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-17,60,9
-16,60,11
