-35,48,21
-35,49,21
-36,49,20
-36,48,20
-36,47,19
-36,47,20
-35,48,20
-35,49,20
-36,49,20
-38,50,21
-36,48,22
-35,49,22
-34,48,23
-34,48,22
-34,48,22
-34,48,23
-34,47,23
-37,48,22
-38,47,20
-38,48,20
-37,49,18
-36,49,18
-34,49,19
-34,48,19
-35,49,21
-35,47,21
-35,47,22
-35,47,21
-35,48,21
-35,49,22
-35,49,22
-36,49,22
-36,48,21
-36,47,21
-35,48,21
-35,48,21
-34,49,22
-35,49,22
-36,49,21
-35,47,21
-35,47,21
-35,48,21
-35,48,21
-35,48,22
-36,48,21
-36,48,22
-37,47,22
-36,47,23
-36,48,23
-36,47,23
-34,47,24
-34,47,23
-35,47,22
-36,46,22
-34,46,22
-34,47,23
-36,49,23
-36,47,22
-33,47,23
-34,48,23
-33,49,23
-35,52,21
-39,48,9
-35,47,8
-56,42,0
-52,41,4
-47,43,2
-48,47,4
-47,45,3
-46,44,2
-47,44,-2
-49,44,-10
-45,45,-9
-42,46,-21
-53,44,-25
-49,48,-21
-44,41,-15
-43,40,-19
-38,39,-19
-41,46,-20
-36,47,-17
-24,49,-10
-19,55,-4
-11,62,3
-35,66,-3
-51,66,-15
-48,63,-25
-26,58,-21
-15,56,-13
-14,58,-8
-12,61,-7
-12,61,-7
-12,60,-8
-11,61,-8
-12,62,-9
-12,63,-7
-11,64,-5
-11,63,-3
-10,64,-3
-12,64,0
-10,64,1
-8,62,0
-9,60,3
-9,60,4
-7,63,4
-8,62,5
-7,57,0
-5,62,-3
-7,70,-9
-11,68,-12
-13,66,-12
-15,62,-13
-15,63,-13
-16,66,-19
-17,66,-21
-19,65,-20
-17,65,-19
-17,64,-20
-15,66,-23
-15,66,-24
-16,60,-25
-18,56,-23
-19,53,-20
-23,57,-20
-25,59,-18
-27,65,-11
-23,66,-8
-23,74,-6
-24,75,-6
-30,76,-3
6,84,66
76,89,107
-64,69,-23
-40,72,-13
-13,66,-6
-2,66,1
0,56,5
-9,55,0
-14,54,-3
-21,55,-8
-23,55,-10
-23,58,-9
-23,65,-8
-26,80,-5
-26,75,-3
-23,70,-2
-20,68,-3
-18,66,-4
-14,67,-8
-13,68,-9
-16,58,-12
-13,51,-12
-10,50,-10
-22,50,-13
-23,53,-14
-20,55,-12
-19,56,-10
-19,62,-4
-18,64,0
-18,68,2
-12,76,7
-3,71,8
8,72,3
6,73,3
-1,61,2
0,63,-4
4,66,-4
4,66,-5
4,65,-6
4,59,-5
4,58,-5
1,63,-6
-8,68,-8
-13,67,-8
-19,63,-1
-26,68,1
-42,64,1
-45,64,-1
-51,77,0
-44,68,-3
-33,86,-9
-23,83,-6
-18,81,-4
-10,68,-4
-9,64,-5
-13,65,-7
-14,65,-8
-14,66,-10
-16,71,-9
-17,74,-10
-18,77,-8
-20,75,-7
-16,71,-5
-12,71,1
-4,69,4
9,57,9
9,52,9
8,60,6
9,68,4
7,73,-2
11,80,-9
11,83,-8
5,77,-4
5,71,-3
1,69,-2
1,73,1
1,71,-1
-2,72,-2
-10,71,0
-18,68,6
-25,70,9
-31,70,8
-29,68,4
-34,70,-1
-37,67,-4
-40,63,-7
-36,59,-8
-30,66,-11
-20,75,-17
-17,83,-17
-13,89,-17
-10,82,-15
-8,76,-15
-8,67,-14
-8,61,-14
-8,56,-14
-8,54,-14
-10,55,-13
-11,57,-13
-10,62,-12
-13,72,-4
-11,78,-3
0,87,2
5,85,7
15,73,15
17,66,18
7,64,13
-2,72,3
-7,77,-3
-10,77,-10
-11,73,-13
-13,65,-14
-15,61,-13
-17,60,-12
-15,50,-14
-16,50,-13
-17,56,-10
-19,61,-8
-21,65,0
-21,65,3
-21,61,5
-22,78,7
-20,81,5
-21,87,3
-23,81,4
-22,67,5
-22,63,4
-15,63,-2
-12,69,-7
-12,70,-10
-14,74,-15
-15,72,-17
-16,62,-22
-13,59,-22
-11,54,-18
-11,53,-16
-11,54,-16
-14,58,-11
-15,62,-9
-16,71,-6
-17,72,-4
-15,72,-4
-14,76,-2
-12,70,0
-6,68,3
-5,63,4
-3,57,5
-5,60,4
-6,66,0
-6,71,-3
-5,70,-2
-6,62,-2
-7,58,-1
-8,58,-2
-8,56,-4
-11,60,-7
-13,61,-5
-12,60,-6
-15,69,-3
-15,71,-1
-14,69,3
-17,70,6
-19,76,3
-21,87,-2
-23,86,-2
-27,71,0
-30,65,0
-26,57,-5
-24,62,-6
-16,76,-8
-13,75,-14
-13,72,-16
-14,67,-18
-14,68,-18
-11,63,-17
-10,60,-16
-10,56,-14
-8,57,-12
-8,58,-10
-10,63,-3
-10,65,-2
-6,72,2
-3,78,7
13,75,12
20,71,13
12,74,15
0,71,13
-3,71,6
-11,82,-3
-17,84,-6
-20,80,-12
-10,62,-16
-5,56,-15
-4,52,-7
-3,48,-9
-3,42,-14
-8,47,-15
-13,46,-15
-15,59,-4
-20,69,3
-27,79,4
-33,81,6
-36,91,4
-35,89,4
-36,83,4
-33,73,-3
-32,67,-6
-26,64,-10
-21,70,-12
-16,83,-17
-11,80,-19
-9,75,-19
-7,64,-16
-7,59,-15
-7,50,-14
-7,47,-14
-8,47,-14
-8,47,-14
-10,49,-11
-13,57,-4
-11,64,-3
-7,76,-2
-3,80,1
5,80,3
5,78,6
-3,71,10
-6,69,1
-8,74,-4
-17,84,-8
-19,84,-11
-19,72,-10
-17,67,-7
-15,60,-3
-14,55,-2
-16,53,-2
-19,50,-4
-21,53,-3
-23,57,0
-23,59,2
-23,68,8
-16,77,11
-14,82,9
-15,87,5
-16,84,2
-20,71,-1
-22,66,-2
-20,72,-11
-16,78,-17
-17,74,-18
-14,74,-21
-14,71,-22
-13,69,-24
-12,66,-25
-8,59,-24
-7,54,-25
-13,49,-25
-15,48,-23
-16,50,-24
-17,56,-26
-16,58,-26
-15,59,-22
-14,58,-20
-14,59,-18
-15,64,-15
-16,65,-9
-14,71,-4
-11,82,-6
-11,65,1
-9,75,10
-4,80,15
4,77,25
6,72,24
-1,63,18
-6,62,14
-15,60,10
-21,60,2
-19,64,2
-18,64,5
-17,62,8
-16,67,11
-17,66,11
-21,62,7
-23,59,0
-29,63,-13
-38,77,-25
-39,80,-28
-31,75,-30
-25,69,-27
-18,70,-22
-15,67,-20
-12,61,-19
-11,64,-22
-11,66,-23
-11,71,-25
-11,73,-24
-10,71,-22
-8,70,-21
-6,67,-19
-10,65,-16
-12,67,-14
-13,71,-10
-16,71,-9
-28,73,-1
-29,73,3
-14,71,2
-11,74,14
0,75,20
10,74,20
13,78,15
7,74,4
7,68,3
2,61,2
0,57,-2
0,54,-3
-3,58,-1
-2,56,0
-2,59,-1
-3,62,-1
-8,69,0
-17,70,5
-20,73,3
-24,84,-4
-25,86,-7
-29,80,-9
-34,71,-8
-38,55,-8
-29,55,-14
-24,58,-15
-14,67,-14
-13,69,-14
-12,72,-15
-13,70,-15
-13,65,-15
-11,57,-14
-11,54,-13
-11,49,-12
-11,49,-12
-11,50,-8
-12,55,-6
-13,58,-6
-19,62,-2
-20,64,0
-16,73,-1
-11,74,0
-8,84,0
-10,86,0
-13,77,1
-13,67,0
-15,69,-1
-9,71,-2
-5,71,-3
3,67,-4
6,61,-5
7,48,-7
-2,49,-9
-4,49,-11
-8,56,-12
-8,55,-11
-8,60,-6
-9,66,-4
-13,70,3
-20,72,3
-22,74,1
-24,82,-4
-24,82,-5
-28,74,-6
-30,70,-6
-31,61,-7
-22,62,-7
-19,63,-8
-16,72,-12
-16,76,-13
-13,75,-16
-12,72,-16
-9,64,-15
-9,56,-13
-10,53,-13
-11,52,-13
-11,52,-12
-13,54,-8
-14,55,-6
-15,60,-3
-10,65,0
-7,68,3
-3,68,8
-2,68,8
-3,67,7
-6,70,5
-12,70,3
-16,73,2
-16,74,-1
-15,75,-1
-14,73,0
-8,62,1
-6,58,0
-6,51,-1
-9,45,-5
-11,45,-6
-13,48,-8
-13,50,-8
-13,55,-3
-11,57,-1
-9,64,5
-8,67,12
-6,67,14
-6,75,15
-6,79,13
-9,86,4
-11,92,0
-16,87,-1
-21,69,3
-19,60,-1
-21,57,-5
-21,56,-5
-21,61,-9
-20,62,-10
-17,61,-13
-15,59,-13
-15,57,-13
-13,53,-13
-14,51,-14
-12,51,-14
-12,53,-13
-13,56,-12
-14,59,-11
-15,60,-9
-18,63,-5
-19,66,-2
-18,69,0
-19,72,2
-19,84,7
-17,84,8
-20,82,11
-17,70,13
-13,68,10
-8,65,3
-7,67,1
-6,63,1
-3,55,-1
-3,51,-2
-7,47,-4
-9,43,-6
-13,44,-8
-13,47,-9
-7,49,-9
-7,55,-8
-8,57,-8
-9,61,-6
-10,64,-4
-12,67,2
-9,73,3
-10,75,8
-10,85,10
-10,89,7
-15,93,2
-19,90,3
-23,73,4
-22,65,2
-21,62,-4
-20,60,-4
-18,60,-8
-16,61,-12
-16,59,-14
-16,57,-16
-15,55,-16
-12,52,-14
-13,53,-14
-13,55,-14
-13,60,-14
-13,62,-14
-11,61,-13
-11,59,-12
-13,58,-7
-17,62,0
-18,66,3
-15,77,6
-13,82,12
0,87,15
6,89,17
5,82,22
-3,71,14
-6,68,9
-11,64,-2
-10,64,-6
-7,58,-9
-2,55,-8
-2,50,-7
-1,47,-7
-1,44,-9
0,47,-11
-2,51,-12
-4,56,-12
-5,57,-12
-5,59,-12
-7,60,-11
-11,61,-5
-13,68,-2
-15,73,1
-16,76,6
-15,81,7
-14,87,5
-15,94,3
-23,90,1
-27,76,1
-26,67,-2
-20,71,-3
-18,71,-4
-14,72,-7
-12,69,-11
-10,67,-12
-11,67,-14
-10,67,-14
-10,60,-15
-11,58,-16
-11,54,-17
-11,53,-18
-10,53,-19
-9,52,-21
-9,52,-21
-11,49,-23
-11,47,-26
-17,47,-30
-19,47,-30
-19,52,-27
-20,58,-22
-22,61,-17
-20,82,-19
-21,95,-20
-21,80,-10
-19,75,0
13,108,123
9,59,0
18,53,2
0,64,3
-12,63,-2
-30,59,-8
-32,55,-5
-18,52,-10
-22,57,-15
-28,60,-15
-26,65,-12
-25,67,-6
-26,65,-1
-30,65,0
-34,64,-5
-31,66,-10
-28,65,-10
-20,69,-13
-18,73,-14
-16,68,-14
-14,68,-14
-9,64,-17
-7,57,-20
-5,59,-24
-10,56,-32
-16,54,-32
-22,62,-31
-23,65,-30
-21,70,-30
-12,76,-27
-9,78,-23
-6,74,-16
-5,70,-13
-3,59,-10
-3,53,-10
-7,48,-12
-12,46,-11
-13,45,-12
-19,53,-11
-24,58,-13
-30,62,-18
-32,64,-18
-25,62,-15
-41,73,6
-57,74,13
-42,77,0
-34,69,-8
-26,68,-18
-21,66,-17
-17,64,-14
-15,67,-9
-13,67,-9
-8,60,-8
-9,57,-8
-10,55,-9
-10,56,-10
-11,55,-7
-11,57,-4
-10,58,-3
-7,58,-2
-7,59,2
0,58,7
2,57,9
-2,62,12
-24,65,15
-43,66,6
-59,69,-24
-53,72,-29
-30,64,-27
-23,59,-24
-7,58,-13
-5,58,-6
-8,58,-7
-15,62,-12
-17,61,-13
-17,57,-11
-17,56,-9
-36,50,-11
-30,50,-5
-26,53,-1
-23,59,3
-24,62,2
-23,64,2
-22,64,3
-19,60,4
-20,60,8
-18,68,6
-16,75,-2
-17,73,-1
-16,70,-1
-15,69,-2
-12,70,-3
-2,69,-6
0,68,-6
6,57,-8
7,51,-9
0,46,-12
-5,47,-13
-10,48,-15
-12,54,-12
-12,57,-9
-13,68,1
-18,73,2
-26,74,0
-31,73,1
-31,73,0
-31,70,-2
-29,67,-4
-25,73,-11
-23,77,-13
-20,71,-14
-18,68,-13
-17,65,-12
-15,59,-12
-14,56,-12
-12,56,-11
-11,57,-11
-8,58,-10
-8,57,-9
-7,56,-9
-6,57,-9
-7,57,-10
-9,56,-10
-11,55,-8
-9,63,-4
-8,70,-5
-14,76,-3
-16,71,4
-13,70,7
-13,73,11
-12,74,9
-7,72,3
-3,68,2
-1,59,0
-3,54,-5
-2,53,-7
-8,54,-11
-11,56,-11
-15,57,-12
-16,58,-13
-17,61,-9
-19,64,-3
-21,65,1
-20,68,3
-19,67,6
-17,69,5
-19,75,3
-22,73,-2
-22,69,-7
-20,72,-10
-18,73,-13
-17,70,-13
-16,66,-13
-15,66,-12
-13,61,-12
-12,59,-12
-10,59,-11
-8,59,-10
-7,58,-9
-7,54,-9
-8,52,-8
-8,53,-9
-11,54,-9
-11,56,-9
-13,60,-6
-13,65,-4
-13,80,-2
-14,73,0
-16,67,8
-15,67,8
-18,69,6
-16,67,0
-14,65,-2
-14,66,-1
-14,63,-1
-13,58,-3
-12,56,-5
-13,55,-4
-15,56,-3
-15,56,-3
-15,56,-2
-14,57,0
-17,61,-3
-18,64,0
-20,65,0
-23,63,-2
-22,63,-1
-21,62,1
-20,63,1
-17,69,1
-17,69,-1
-16,69,-3
-17,66,-7
-17,67,-9
-17,66,-12
-18,63,-12
-18,55,-13
-19,54,-12
-18,57,-12
-17,63,-10
-15,62,-9
-9,61,-8
-8,60,-8
-9,61,-10
-12,58,-12
-12,56,-12
-13,55,-12
-13,54,-12
-15,54,-13
-16,55,-13
-18,57,-11
-18,58,-9
-18,59,-7
-10,72,18
-19,95,51
-38,77,-26
-59,70,-31
-38,61,-14
-30,60,-15
-22,63,-14
-11,67,-8
-9,68,-5
-5,65,-4
-4,63,-5
-7,59,-6
-12,57,-2
-13,53,4
-9,51,11
-9,53,10
-16,62,7
-20,63,6
-31,62,-4
-34,62,-9
-26,61,-7
-22,61,-3
-20,60,-2
-18,58,-4
-23,59,-5
-22,56,0
-19,57,-1
-24,58,0
-22,56,2
-24,56,2
-27,57,-1
-25,55,-2
-20,56,-1
-20,58,-2
-23,60,-1
-30,61,-5
-33,63,-7
-24,60,-5
-18,60,-4
-17,65,0
-17,65,0
-17,64,0
-18,62,-3
-18,62,-4
-17,62,-5
-16,61,-6
-15,62,-6
-15,63,-7
-14,62,-7
-11,61,-5
-15,60,-7
-14,61,-8
-13,62,-10
-13,63,-9
-13,61,-9
-12,57,-8
-12,56,-6
-12,57,-7
-14,58,-8
-15,59,-8
-15,62,-9
-17,63,-8
-17,64,-8
-17,65,-7
-17,65,-8
-18,63,-9
-19,61,-9
-19,61,-9
-21,60,-9
-23,60,-9
-23,63,-11
-23,68,-13
-25,75,-15
-27,74,-14
-26,63,-10
-26,66,-7
-25,68,-7
-18,67,-2
-16,66,-2
-9,69,0
-8,71,-2
-2,68,-4
1,67,-4
2,67,-2
5,65,-2
5,62,-1
1,59,0
-1,57,1
-3,57,1
-6,56,4
-9,59,6
-9,60,5
-12,62,7
-15,58,9
-15,59,10
-17,62,11
-18,64,7
-24,63,5
-21,63,8
-19,61,8
-19,60,7
-20,61,7
-20,62,5
-20,62,4
-19,64,0
-20,68,-1
-18,70,0
-15,69,3
-13,69,4
-10,60,5
-10,59,6
-7,60,6
-9,66,3
-11,67,1
-12,65,-2
-12,62,-4
-13,63,-6
-13,61,-7
-11,61,-5
-14,60,-3
-15,60,-2
-14,59,-3
-14,59,-2
-15,59,0
-14,57,-1
-13,59,-1
-20,58,-3
-29,62,-4
-20,62,1
-19,71,-2
-26,69,1
-18,77,6
-2,80,14
1,70,17
1,71,14
12,67,12
9,65,13
8,61,5
12,61,6
1,54,11
20,56,20
25,56,23
12,56,25
6,58,27
-6,56,19
-3,54,19
15,52,36
12,52,36
12,51,35
19,51,39
22,51,41
17,46,33
8,44,23
8,52,31
3,49,32
-3,49,29
-10,46,26
-12,48,28
-15,50,32
-11,50,34
-1,56,40
-8,59,32
-8,59,31
-7,57,28
-7,57,26
0,58,27
-1,59,25
-2,55,11
-16,44,-7
-24,45,-3
-16,54,22
-18,56,14
-28,54,1
-40,57,1
-70,58,-13
-61,50,-17
-53,52,-9
-39,57,-2
-41,58,0
-36,66,-3
-35,69,-1
-28,58,4
-19,58,6
-15,60,6
-9,56,3
-8,56,4
-3,57,5
-3,55,5
-5,59,12
-9,64,9
-11,63,12
-15,63,18
-16,62,14
-20,65,15
-19,65,12
-19,65,11
-20,64,11
-20,62,8
-22,56,7
-23,58,7
-22,61,6
-20,62,8
-16,64,13
-11,73,13
-10,77,14
-7,74,10
-7,72,8
-8,62,7
-10,60,5
-12,59,-2
-15,59,-6
-16,59,-6
-16,61,-8
-17,62,-7
-13,58,-8
-13,57,-9
-13,57,-11
-15,56,-9
-15,56,-6
-13,59,-7
-18,57,-4
-25,62,4
-19,61,7
-6,68,30
-14,65,13
-21,65,6
-15,61,6
-14,59,5
-17,75,-2
-20,71,-4
-23,62,-5
-23,63,-5
-20,64,-5
-16,65,-6
-13,66,-4
-9,65,-3
-8,64,-2
-6,59,4
-6,59,9
-1,59,14
-1,62,24
-6,58,15
-12,55,5
-13,56,2
-18,58,-1
-20,62,4
-24,64,7
-31,61,11
-31,62,11
-26,60,7
-22,60,6
-18,57,6
-11,59,5
-16,66,3
-26,69,-4
-26,63,-7
-26,54,-11
-21,52,-10
-21,56,-11
-19,56,-12
-24,66,-12
-31,74,-16
-33,72,-16
-44,71,-22
-41,71,-24
-49,77,-27
-63,82,-32
-79,100,-44
-51,72,-44
-48,68,-34
-21,54,-19
-15,40,-25
-35,42,-39
42,35,2
42,25,75
-5,14,37
-23,20,38
-37,21,39
-32,11,36
-41,13,37
-58,8,32
-8,18,68
-37,16,55
-53,24,46
-63,7,7
-53,13,20
-42,26,43
-45,20,34
-48,23,31
-55,26,36
-51,24,28
-51,27,31
-56,29,30
-54,26,20
-50,27,19
-49,29,13
-41,33,29
-34,31,40
-38,34,42
-43,33,35
-53,27,15
-63,23,-3
-57,8,-27
-41,-8,-41
-22,-16,-51
-39,-1,-67
-77,-1,-57
-43,8,-52
-17,6,-51
-44,8,-56
-54,0,-52
-25,-13,-60
24,-15,-37
32,-7,-4
-34,44,-1
-53,65,-15
-63,88,-31
-42,89,-24
-33,96,-15
-24,94,3
-13,91,14
83,107,86
-34,63,-29
-33,66,-27
-44,49,-19
-35,43,-14
-23,42,-9
-20,46,-7
-18,59,-9
-18,68,-11
-19,75,-13
-20,63,-11
-19,60,-9
-19,63,-8
-20,63,-11
-15,64,-9
-18,64,-9
-10,60,-6
4,59,2
-3,59,3
-2,61,7
-6,61,5
-14,63,0
-17,62,-3
-20,61,-9
-21,60,-12
-22,59,-13
-21,58,-11
-22,59,-10
-23,59,-7
-25,61,-7
-27,62,-8
-29,60,-11
-26,60,-11
-22,59,-8
-20,60,-7
-18,61,-6
-17,61,-5
-17,61,-5
-17,61,-6
-17,62,-6
-18,62,-5
-16,62,-4
-16,62,-3
-18,62,-2
-19,61,-2
-17,65,-3
-17,63,-3
-16,60,-4
-16,60,-4
-17,56,-5
-16,56,-7
-16,57,-8
-15,58,-7
-15,58,-7
-16,60,-8
-17,61,-8
-18,62,-6
-18,62,-5
-18,63,-5
-19,63,-5
-19,63,-5
-21,63,-3
-21,62,-3
-21,62,-3
-21,63,-4
-20,64,-4
-20,63,-5
-20,62,-5
-18,61,-4
-17,61,-5
-16,62,-5
-16,60,-5
-13,61,-5
-15,62,-4
-14,60,-4
-11,62,-1
-11,63,-1
-9,63,3
-8,64,7
-13,63,7
-21,64,-4
-23,63,-5
-24,56,-7
-21,53,-6
-13,64,-1
-13,65,0
-13,71,3
-24,63,-7
-24,60,-5
-19,54,-6
-15,54,-8
-13,63,-12
-15,67,-14
-22,64,-15
-25,59,-14
-24,58,-14
-19,59,-13
-18,62,-12
-14,63,-9
-12,63,-8
-10,65,-10
-15,62,-11
-17,59,-10
-16,57,-9
-18,57,-7
-10,59,0
-9,63,10
-8,64,12
-10,64,3
-20,62,-3
-22,59,-9
-21,60,-10
-19,59,-7
-18,59,-6
-19,59,-9
-21,60,-9
-24,60,-10
-20,59,-7
-22,59,-7
-25,61,-3
-27,62,-4
-28,60,-7
-23,60,-7
-21,60,-7
-18,61,-6
-17,61,-6
-17,60,-5
-17,60,-5
-18,60,-6
-19,61,-7
-20,61,-7
-21,61,-6
-22,61,-6
-21,60,-6
-20,60,-6
-19,60,-6
-19,60,-6
-18,61,-6
-17,61,-6
-17,60,-5
-17,60,-5
-17,59,-5
-18,59,-6
-19,59,-6
-20,60,-6
-21,60,-6
-22,60,-7
-21,60,-6
-21,60,-6
-20,60,-6
-20,61,-6
-20,60,-6
-19,60,-6
-19,60,-7
-19,60,-6
-19,59,-6
-20,60,-6
-20,61,-6
-20,61,-6
-19,60,-7
-18,60,-6
-17,61,-5
-17,61,-5
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,60,-6
-17,61,-6
-17,61,-6
-17,61,-6
-17,61,-6
-18,61,-5
-18,61,-6
-18,61,-6
-18,60,-6
-18,60,-5
-19,60,-6
-20,60,-6
-20,60,-6
-20,60,-6
-19,60,-6
-19,60,-6
-19,60,-7
-19,61,-6
-19,60,-6
-19,60,-6
-19,60,-6
-19,60,-6
-19,61,-7
-19,60,-6
-19,60,-6
-19,60,-6
-19,60,-7
-20,60,-7
-20,61,-6
-19,61,-6
-19,60,-6
-19,60,-6
-20,61,-7
-20,60,-7
-20,60,-7
-20,61,-7
-20,61,-7
-20,60,-7
-19,60,-7
-19,61,-7
-19,61,-7
-19,60,-7
-19,60,-7
-18,60,-7
-18,60,-7
-18,61,-7
-18,60,-7
-18,61,-6
-17,61,-6
-17,60,-7
-17,60,-7
-17,60,-7
-16,61,-7
-17,60,-7
-17,60,-6
-17,60,-6
-18,60,-6
-19,60,-6
-20,61,-5
-20,61,-5
-21,60,-6
-20,59,-6
-20,60,-6
-20,60,-6
-20,61,-6
-20,60,-7
-20,60,-7
-19,60,-8
-20,60,-8
-19,60,-7
-19,61,-7
-19,61,-7
-18,60,-7
-18,60,-6
-18,59,-6
-19,61,-7
-19,60,-6
-20,60,-7
-20,60,-7
-21,59,-7
-21,59,-7
-21,60,-8
-18,60,-7
-19,60,-6
-21,60,-8
-21,60,-8
-20,60,-8
-21,60,-8
-21,60,-8
-21,60,-7
-21,60,-8
-21,60,-7
-20,60,-7
-22,60,-8
-20,60,-7
-20,60,-7
-20,60,-7
-20,60,-7
-20,60,-7
-19,60,-6
-19,60,-5
-18,60,-5
-19,60,-6
-18,61,-6
-15,60,-5
-13,61,-5
-13,62,-5
-10,61,-4
-11,60,-6
-9,61,-5
-4,64,-12
-6,64,-13
3,60,-11
6,63,-9
4,63,-16
-1,66,-21
-7,65,-23
-3,60,-20
-9,61,-20
-11,65,-18
-10,66,-20
-12,67,-22
-15,69,-21
-12,67,-18
-20,64,-24
-23,65,-23
-13,67,-13
-14,68,-11
-22,71,-10
-20,72,-7
-13,70,3
-9,65,4
-2,62,2
16,40,-15
-10,51,-47
-13,44,-47
-25,51,-32
-29,59,-13
-34,53,-18
-35,46,-26
-30,48,-30
-32,50,-25
-34,55,-16
-33,53,-18
-31,51,-23
-32,51,-19
-32,52,-19
-33,52,-21
-32,52,-21
-31,53,-19
-32,55,-17
-33,53,-19
-32,57,-15
-32,61,-9
-27,60,-4
-26,56,-9
-23,50,-10
-24,49,-9
-28,47,-11
-35,65,-10
-28,59,-13
-31,54,-14
-36,58,-6
-39,60,-4
-38,57,-7
-33,53,-8
-33,51,-8
-33,51,-8
-31,51,-7
-32,52,-6
-34,55,-10
-33,56,-12
-29,55,-5
-29,55,-5
-32,62,-7
-29,59,-11
-29,56,-11
-29,55,-10
-29,56,-9
-27,56,-11
-27,56,-11
-30,57,-11
-30,56,-12
-29,56,-14
-28,55,-14
-29,54,-14
-29,55,-14
-29,56,-13
-27,56,-13
-25,54,-18
-25,53,-18
-23,57,-15
-23,56,-16
-22,58,-18
-18,61,-19
-15,59,-19
-16,59,-16
-17,59,-15
-16,58,-18
-16,60,-20
-16,60,-19
-16,58,-18
-17,59,-18
-12,59,-23
-10,59,-21
-10,57,-20
-10,58,-23
-17,58,-22
-14,58,-23
-14,56,-26
-11,54,-42
-7,50,-42
-8,48,-32
-5,50,-29
-3,50,-30
-6,51,-30
-8,50,-35
-7,48,-32
-4,51,-38
5,50,-43
6,51,-44
6,56,-35
-4,55,-39
-9,53,-43
-3,49,-44
5,48,-40
13,54,-33
12,53,-34
2,54,-34
-6,54,-32
-9,56,-31
5,63,-26
10,62,-32
15,64,-38
13,58,-38
1,45,-37
-5,44,-39
-1,42,-32
8,57,-28
7,57,-31
3,53,-37
3,53,-37
7,53,-33
6,53,-34
2,52,-35
2,53,-34
2,54,-33
3,55,-32
3,56,-32
3,55,-33
2,54,-33
2,54,-31
1,55,-31
1,55,-32
1,56,-31
1,56,-31
1,54,-32
1,54,-32
2,54,-32
2,53,-34
2,53,-34
1,53,-34
0,54,-33
1,54,-33
-1,55,-33
-2,56,-32
-2,55,-32
-1,54,-32
-3,54,-33
-2,54,-34
-2,53,-34
-1,53,-35
-1,52,-37
-1,52,-36
-1,52,-36
-1,52,-37
0,52,-37
0,51,-38
-1,50,-39
0,50,-39
0,50,-39
0,50,-39
-1,51,-38
0,50,-39
1,51,-39
0,51,-39
1,51,-39
0,50,-38
-1,50,-37
0,51,-37
0,51,-38
1,51,-38
0,52,-37
-1,52,-37
0,52,-37
1,52,-37
1,52,-36
1,52,-36
0,52,-36
-1,53,-35
-1,52,-35
-1,51,-35
-1,52,-35
0,54,-35
0,53,-36
0,52,-35
-2,52,-35
-1,52,-36
0,52,-37
-1,52,-37
-1,52,-36
-1,52,-37
-1,52,-36
-1,52,-36
-1,52,-36
-1,52,-36
-1,52,-36
-1,52,-36
-2,52,-36
-2,53,-36
-1,53,-36
-1,52,-35
-2,52,-35
-2,53,-35
-1,52,-36
-1,52,-35
-1,53,-36
-1,52,-36
-1,52,-35
-1,52,-36
-1,52,-35
-1,53,-36
-1,52,-35
-1,52,-35
-2,52,-36
-1,53,-36
-1,52,-36
-1,53,-35
-2,52,-35
-2,52,-35
-1,52,-37
-1,52,-36
-2,53,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-3,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-3,52,-36
-3,52,-36
-2,52,-36
-2,52,-36
-3,52,-35
-2,52,-36
-3,52,-36
-3,52,-35
-2,52,-36
-3,52,-36
-3,53,-36
-2,52,-36
-2,52,-36
-3,52,-36
-3,53,-36
-2,53,-36
-2,52,-36
-3,53,-36
-3,52,-36
-2,52,-36
-3,53,-36
-2,52,-35
-3,52,-35
-2,53,-36
-2,53,-35
-3,52,-35
-3,52,-36
-3,53,-35
-2,53,-35
-2,52,-35
-2,53,-35
-2,52,-35
-2,52,-36
-2,52,-36
-2,52,-36
-2,52,-36
-2,53,-36
-2,52,-36
-2,52,-35
-2,52,-36
-1,52,-36
-1,52,-37
-1,52,-37
-1,52,-37
-1,52,-37
-1,52,-37
0,51,-37
0,51,-38
0,51,-38
0,50,-38
0,51,-38
-1,51,-38
-1,51,-38
0,52,-37
-1,52,-36
-1,52,-36
-2,52,-36
-2,53,-35
-2,53,-35
-2,53,-35
-2,53,-34
-2,53,-34
-2,54,-33
-2,54,-34
-3,54,-33
-3,54,-33
-3,54,-32
-3,55,-32
-3,55,-32
-2,55,-32
-2,55,-32
-3,55,-32
-3,55,-32
-3,55,-31
-2,55,-32
-2,55,-32
-2,55,-32
-2,54,-32
-1,54,-32
-2,54,-32
-2,54,-32
-1,55,-32
-1,54,-32
-1,54,-32
-2,54,-32
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-33
-1,54,-34
-1,54,-34
-1,53,-33
-2,53,-33
-2,54,-33
-1,54,-33
-1,54,-34
-2,54,-33
-2,54,-33
-1,54,-33
-1,54,-33
