7,-28,19
18,-28,23
25,-22,33
19,-19,34
16,-21,33
13,-34,27
14,-38,26
18,-38,24
22,-39,27
20,-40,22
19,-37,18
23,-38,18
23,-55,11
40,-94,26
54,-128,24
32,-110,16
19,-88,24
9,-92,23
14,-69,24
-128,93,12
-29,-51,-12
-1,-14,31
-16,-17,12
15,-38,9
18,-35,5
28,-45,3
20,-23,-8
8,-31,-14
0,-86,-41
16,-119,-40
71,-87,11
62,-30,34
32,-70,38
43,-54,25
-10,-51,80
-1,-110,41
40,-12,44
38,-26,9
20,-35,0
33,-64,2
33,-128,11
8,-128,-5
-10,-44,-4
-7,-57,2
13,-57,7
26,-49,4
51,-46,6
26,-14,-1
15,-7,-2
4,-8,-3
0,-11,-4
10,-42,1
20,-61,3
60,-125,15
37,-83,16
38,-71,24
35,-58,44
-51,-29,127
-3,-27,24
30,-16,43
54,-56,26
28,-128,0
12,-128,0
-6,-79,-10
-14,-72,-11
8,-51,-3
24,-46,-1
36,-24,-1
33,-6,4
27,-6,4
16,-16,4
16,-37,1
12,-73,-5
18,-120,-13
36,-71,-10
40,-59,15
56,-63,49
41,-27,127
40,-76,109
-6,-2,30
46,-23,41
46,-104,9
-9,-128,-43
7,-107,-33
-1,-86,-22
0,-80,-19
41,-13,-17
40,19,-10
20,10,-1
18,4,3
20,-3,3
18,-20,-2
19,-47,-1
24,-86,6
42,-125,20
-27,-81,85
0,-63,67
10,-56,41
87,-128,38
38,-128,11
1,-128,-18
-8,-106,-16
-10,-66,4
14,-3,-1
32,10,4
26,-2,-3
29,0,-7
33,-12,-11
30,-20,-13
23,-28,-6
18,-39,2
13,-38,3
13,-40,11
-9,-66,4
17,-128,19
21,-128,15
24,-74,62
-14,-125,15
-15,-106,3
7,-79,8
16,-75,17
37,-56,30
36,-45,30
20,-27,23
29,-23,32
36,-24,40
42,-39,48
39,-54,45
5,-90,25
-7,-97,21
18,-86,37
6,-92,19
8,-101,15
20,-118,19
26,-119,14
22,-101,14
22,-97,17
20,-95,13
18,-94,10
11,-93,12
0,-88,3
-1,-81,3
-4,-67,8
-6,-62,6
-15,-38,-3
-18,-6,-4
-15,5,0
-11,-2,7
-2,-17,12
4,-38,16
3,-42,19
1,-52,27
2,-67,35
2,-74,41
10,-67,46
28,-69,3
-29,-31,79
99,-128,127
-33,-59,51
50,-56,65
6,-29,33
63,-46,42
4,-43,25
27,-52,42
19,-35,34
9,-53,37
14,-42,33
23,-49,36
21,-47,34
19,-44,37
31,-41,40
28,-41,39
25,-42,37
25,-43,35
23,-44,35
26,-43,38
20,-43,36
22,-43,38
23,-42,38
22,-45,36
25,-45,36
24,-44,35
21,-46,35
22,-44,36
22,-45,36
21,-45,35
23,-44,36
23,-44,36
22,-45,36
23,-44,36
22,-45,36
23,-45,36
23,-44,36
23,-45,35
22,-45,35
23,-45,35
22,-46,35
22,-45,35
24,-45,36
22,-45,35
22,-46,35
23,-45,35
23,-45,34
23,-45,35
24,-44,35
22,-45,35
24,-44,36
23,-45,35
24,-45,35
24,-45,35
24,-44,35
23,-45,35
24,-44,35
23,-45,35
24,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
23,-45,35
21,-46,34
23,-45,34
23,-45,34
24,-45,35
23,-45,34
23,-46,35
23,-45,34
23,-45,35
23,-45,35
23,-46,35
23,-45,34
23,-45,35
24,-45,35
22,-46,35
23,-45,36
23,-45,35
23,-45,35
22,-45,34
23,-45,34
22,-45,35
22,-46,34
25,-45,35
25,-44,35
24,-44,34
25,-44,35
27,-44,35
25,-45,33
25,-46,33
26,-45,35
23,-46,34
25,-44,36
23,-45,36
23,-45,34
23,-45,35
22,-45,35
23,-45,36
19,-46,36
21,-47,36
24,-45,34
23,-48,36
22,-49,36
17,-52,43
25,-68,50
27,-73,62
-2,-68,30
51,-83,47
-12,-95,-17
-18,-87,-1
4,-71,13
5,-62,7
4,-59,7
-3,-59,11
-6,-59,8
2,-60,4
7,-64,5
15,-68,11
21,-74,17
22,-78,16
16,-79,6
11,-80,-1
4,-74,-10
7,-69,-16
28,-60,-19
37,-54,-17
37,-50,-17
37,-47,-16
37,-45,-14
36,-45,-9
31,-47,-6
23,-52,-2
22,-54,0
25,-58,2
31,-68,9
28,-69,5
39,-76,17
38,-76,25
21,-72,28
18,-71,44
11,-63,47
20,-60,54
19,-58,48
20,-57,33
24,-59,30
27,-63,25
28,-59,19
26,-56,17
20,-55,14
17,-55,13
17,-53,11
18,-54,11
20,-59,10
21,-60,8
21,-60,9
20,-61,9
20,-62,8
15,-64,2
13,-66,-1
14,-83,-7
19,-51,2
21,-52,6
26,-49,12
28,-54,9
27,-60,6
25,-67,5
17,-74,8
7,-70,12
5,-64,19
-9,-46,110
2,-53,64
17,-42,26
13,-47,27
20,-42,22
12,-46,11
16,-47,13
21,-53,21
22,-60,24
29,-67,16
33,-65,10
30,-70,10
20,-56,12
23,-63,17
24,-73,22
24,-64,20
25,-54,20
23,-55,21
27,-60,19
24,-65,15
22,-66,14
18,-69,12
17,-69,10
18,-70,8
21,-72,8
22,-72,5
23,-69,2
22,-67,0
22,-62,0
22,-58,0
23,-51,-1
25,-49,-1
28,-54,-1
27,-59,-3
25,-65,-5
19,-64,-7
15,-61,-8
12,-64,-9
16,-56,-4
29,-61,16
38,-80,31
44,-81,34
29,-70,28
4,-58,29
-51,-49,19
-50,-51,13
-68,-41,127
71,-65,48
59,-32,48
7,-65,25
10,-44,28
24,-64,29
19,-60,21
34,-60,13
35,-67,-4
46,-68,-3
40,-68,-9
39,-60,-4
25,-48,6
21,-47,10
16,-48,11
26,-59,13
31,-66,16
36,-73,15
34,-77,12
25,-79,9
20,-77,9
11,-76,9
9,-71,9
11,-70,10
14,-69,10
15,-68,9
15,-72,7
12,-71,4
9,-61,0
12,-40,4
15,-37,8
20,-34,11
20,-32,12
15,-40,13
12,-49,12
15,-51,16
12,-53,21
16,-57,29
20,-67,41
22,-72,39
17,-77,30
16,-75,28
13,-67,25
21,-65,23
26,-65,23
29,-65,23
25,-62,23
18,-58,24
15,-54,23
19,-50,24
20,-50,24
20,-51,24
18,-51,24
17,-51,23
12,-52,20
12,-54,20
11,-53,18
2,-49,16
5,-50,20
4,-52,15
4,-55,16
3,-58,15
4,-55,14
10,-61,17
9,-71,7
6,-70,9
5,-64,20
7,-65,24
13,-63,19
5,-63,19
9,-58,16
11,-58,21
8,-62,22
11,-64,24
12,-61,22
12,-60,21
7,-60,17
9,-60,17
7,-59,17
8,-57,15
15,-53,18
14,-55,18
11,-56,18
13,-56,18
14,-54,20
13,-54,21
15,-54,21
19,-51,27
20,-51,27
30,-49,24
41,-45,25
46,-32,14
68,-29,30
45,-25,27
37,-18,14
41,-21,21
49,-30,34
56,-27,32
68,-33,28
57,-27,30
46,-21,27
55,-10,37
53,-9,39
47,-4,44
54,-3,44
32,0,44
47,-2,47
45,-1,47
43,0,48
42,-1,50
29,-4,45
40,-22,50
46,4,51
21,10,67
33,9,67
16,2,52
28,0,51
34,2,54
30,0,61
25,-1,53
33,0,58
28,0,55
33,-2,55
35,-2,56
27,-3,53
34,-2,53
29,-1,54
33,1,53
37,3,53
31,-2,58
35,-2,55
34,-2,56
33,0,52
38,1,56
21,-2,53
18,-3,57
24,-1,56
29,-2,57
26,0,55
33,2,58
29,0,55
25,-1,56
25,-2,56
30,-1,56
30,0,56
27,1,55
29,0,56
30,0,55
26,-1,55
26,-1,55
29,0,55
27,0,55
28,0,55
29,0,55
27,-1,55
27,-1,55
30,-1,56
31,2,55
30,2,55
24,0,56
29,1,54
27,0,56
28,0,55
29,1,55
27,0,56
27,0,56
29,0,55
28,0,56
28,0,56
29,0,55
28,0,56
28,0,55
28,0,55
28,0,56
27,0,56
27,0,55
28,0,56
28,0,56
27,0,55
27,0,55
28,0,55
27,0,55
26,0,56
30,0,55
30,0,56
28,0,56
28,0,55
29,0,55
29,0,57
30,-1,55
30,-1,55
27,-1,55
31,1,54
30,0,55
31,0,55
28,1,56
34,0,54
27,0,54
29,1,54
29,0,56
27,0,56
28,0,55
28,0,56
28,0,56
27,0,56
27,0,56
28,0,56
27,0,55
27,0,55
28,0,56
28,0,56
27,0,56
27,0,56
27,0,56
27,0,56
28,0,56
27,0,55
27,0,56
27,0,55
27,0,55
27,0,56
27,0,56
27,0,56
27,-1,56
28,0,56
27,0,56
27,0,56
27,0,56
28,0,56
28,0,56
27,0,56
27,0,56
26,0,56
28,0,56
28,0,56
27,0,56
28,0,56
27,0,55
27,0,56
28,0,55
28,0,56
27,0,56
27,0,56
27,0,56
27,0,56
29,0,56
27,1,56
28,0,56
28,0,56
27,-1,56
27,0,56
27,0,57
28,1,56
26,1,55
27,0,56
28,0,56
26,0,57
27,0,56
28,0,57
27,0,56
27,1,56
28,0,56
27,0,57
26,-1,56
27,0,56
26,0,56
27,1,56
26,0,56
27,0,56
27,0,56
27,0,56
26,1,56
27,0,57
27,0,56
27,0,56
27,0,56
28,0,58
25,0,56
26,0,55
28,0,56
26,0,56
27,0,56
27,0,56
27,1,56
27,0,55
26,0,56
25,0,56
28,-1,56
27,1,57
27,1,56
30,1,58
26,0,55
31,-1,58
27,-2,54
27,-1,59
23,-2,54
32,-1,57
27,2,57
24,1,58
27,1,57
26,0,56
25,1,56
26,1,57
25,0,55
27,0,57
26,0,57
26,0,56
27,0,55
27,0,56
27,0,56
28,4,56
29,0,56
28,2,55
30,1,56
29,1,55
30,0,54
30,1,54
31,1,54
31,1,52
33,1,54
31,1,53
32,1,52
33,1,53
33,1,52
34,0,53
34,1,52
35,1,51
35,1,52
35,1,51
36,0,52
34,0,51
36,1,51
36,1,51
37,1,51
37,1,50
36,1,51
36,2,50
38,1,51
36,0,51
37,1,50
38,1,50
37,2,49
38,3,49
36,1,50
37,2,50
37,1,50
37,2,50
37,2,50
37,1,50
38,2,50
37,2,50
37,2,50
37,1,50
37,1,51
36,1,50
35,1,50
37,1,50
36,1,50
36,1,50
36,2,51
34,1,51
37,1,51
35,0,51
35,1,51
35,1,51
35,2,51
36,1,51
33,1,51
34,0,52
34,0,52
33,0,52
34,1,52
33,1,52
33,1,53
32,0,53
33,1,53
30,0,54
31,0,54
31,0,53
31,0,54
32,1,54
31,0,54
31,0,54
32,0,54
31,0,54
30,0,54
31,0,54
33,0,55
28,0,52
34,0,57
29,0,54
31,-1,56
30,-1,54
28,-1,56
31,0,54
28,0,54
30,-1,54
31,-1,54
30,-1,54
31,0,54
31,0,54
31,0,54
30,-1,55
29,0,53
29,-1,54
28,0,55
31,0,54
30,0,54
30,0,55
31,0,54
30,0,54
30,0,55
31,0,54
29,-1,55
30,0,54
31,0,54
30,0,55
31,0,54
30,0,54
30,0,54
30,0,54
31,0,55
30,0,55
30,0,54
30,-1,54
31,0,55
29,0,55
31,0,54
30,-1,54
29,0,55
30,1,54
30,0,54
32,-2,54
30,1,53
31,0,55
29,0,54
32,-1,54
33,2,55
29,-2,54
25,-3,60
29,0,57
25,-5,55
30,-6,58
23,-4,58
33,1,60
36,-3,61
29,-10,56
27,-14,55
25,-19,53
23,-23,50
14,-26,49
19,-37,49
25,-48,50
39,-86,45
31,-88,30
33,-97,24
30,-94,26
14,-66,10
18,-52,11
17,-50,14
15,-53,12
18,-53,13
19,-50,9
18,-48,5
17,-56,-2
20,-72,-7
24,-81,-10
22,-89,-20
21,-83,-23
27,-71,-17
28,-67,-9
33,-64,2
34,-62,-7
40,-59,-9
46,-56,-11
44,-53,-9
46,-48,-3
44,-45,-2
51,-40,-5
54,-33,-11
66,-31,-10
78,-27,-10
73,-17,-15
77,-3,-13
84,3,-12
86,2,-3
81,-7,4
80,-10,13
71,-9,10
68,-11,1
75,-15,0
75,-18,3
72,-23,13
64,-27,24
59,-27,28
43,-23,22
40,-20,18
39,-20,14
38,-20,10
28,-22,2
23,-32,-4
25,-39,-8
35,-49,-13
42,-56,-8
42,-85,0
38,-97,0
25,-90,-4
11,-72,5
9,-75,11
24,-84,14
33,-81,14
40,-75,16
35,-70,17
18,-64,16
7,-61,18
10,-60,24
20,-63,33
25,-61,36
36,-65,39
38,-76,39
33,-88,37
13,-62,19
7,-52,15
18,-65,22
24,-79,23
28,-108,19
23,-117,13
2,-117,1
1,-91,3
3,-80,2
15,-56,2
23,-49,3
30,-48,3
28,-49,0
20,-49,-3
10,-47,-4
8,-49,-4
16,-46,-3
21,-42,3
30,-37,31
27,-41,41
8,-52,32
-36,-82,23
-37,-97,30
-14,-117,29
2,-120,23
21,-107,17
27,-98,20
33,-82,24
22,-68,20
16,-62,17
17,-57,14
20,-55,15
24,-56,15
27,-57,18
26,-52,19
25,-47,20
27,-52,20
37,-71,27
39,-72,31
31,-53,24
29,-54,23
26,-76,19
18,-81,15
14,-85,14
7,-83,14
9,-77,18
14,-62,23
18,-56,24
24,-54,30
19,-62,24
18,-69,24
11,-77,25
2,-77,23
-16,-74,16
-19,-69,13
-1,-76,18
16,-66,9
16,-61,5
14,-67,5
16,-71,5
19,-76,1
21,-78,1
20,-76,3
25,-74,10
29,-71,15
31,-62,21
32,-60,25
28,-61,32
22,-63,30
23,-63,27
36,-71,26
38,-68,29
32,-63,31
26,-58,26
22,-57,22
22,-65,21
21,-83,18
15,-87,11
10,-83,8
8,-72,6
8,-64,6
14,-56,8
20,-58,12
26,-81,15
14,-104,6
-5,-99,-4
-23,-74,-2
-14,-71,9
7,-67,18
3,-50,16
2,-58,11
4,-64,9
3,-64,5
9,-73,1
11,-77,4
20,-73,12
23,-69,16
25,-65,21
27,-62,24
25,-62,25
19,-66,27
15,-68,26
21,-67,26
28,-69,28
41,-84,40
30,-64,29
22,-55,22
20,-61,21
21,-71,21
20,-89,18
18,-95,16
6,-93,9
5,-74,6
6,-64,4
13,-49,3
17,-46,5
26,-52,8
29,-63,8
24,-95,7
-14,-79,-3
-26,-72,-6
-6,-81,2
8,-84,10
9,-61,21
10,-56,20
12,-68,13
9,-76,6
10,-78,4
18,-75,13
21,-72,21
20,-64,23
22,-61,23
24,-56,24
22,-53,28
19,-57,28
13,-70,24
15,-71,21
26,-67,23
34,-68,28
40,-73,37
35,-57,25
22,-49,20
23,-62,19
23,-70,18
21,-84,14
18,-86,13
8,-81,8
5,-67,5
7,-61,5
12,-52,6
16,-49,6
20,-51,5
19,-56,3
17,-65,3
12,-80,0
11,-84,-1
13,-80,3
16,-81,1
24,-64,16
23,-52,23
22,-41,28
17,-50,29
10,-54,27
1,-66,20
4,-66,22
10,-64,31
17,-63,31
26,-55,30
25,-49,30
21,-38,25
20,-39,22
21,-44,21
31,-53,24
36,-51,26
40,-49,27
38,-58,27
33,-87,22
22,-87,9
11,-88,5
8,-58,12
13,-65,14
23,-71,14
27,-67,9
25,-64,7
18,-65,4
17,-65,2
16,-70,-3
15,-70,-3
11,-70,-8
11,-59,-8
12,-64,-6
16,-106,-12
19,-64,-4
17,-18,16
11,-37,17
23,-54,18
27,-65,20
5,-67,19
0,-54,28
1,-53,32
1,-59,34
4,-57,35
11,-52,41
14,-53,45
17,-53,48
17,-59,42
18,-66,38
21,-65,29
22,-61,25
22,-74,22
28,-86,27
22,-72,16
23,-55,14
25,-67,15
35,-75,15
39,-74,13
28,-72,5
23,-82,-1
23,-84,-4
25,-82,-6
24,-78,-6
20,-71,-5
18,-67,-5
16,-60,-1
17,-58,2
17,-61,3
26,-56,14
28,-60,18
30,-81,26
25,-90,30
-1,-93,31
-10,-84,38
-33,-57,41
-26,-47,36
-12,-53,35
11,-55,33
20,-58,33
25,-66,27
21,-61,24
12,-57,20
6,-53,19
8,-49,16
12,-50,14
14,-51,14
23,-47,21
25,-46,25
24,-55,30
20,-67,33
18,-68,32
21,-73,34
26,-78,39
22,-72,33
17,-62,22
15,-63,10
16,-75,11
16,-77,11
13,-75,11
11,-73,11
11,-70,10
13,-65,8
18,-55,6
19,-54,4
20,-54,3
19,-52,3
17,-52,3
13,-49,0
12,-45,1
17,-40,9
26,-50,19
29,-59,26
25,-83,33
11,-98,25
-4,-105,27
-9,-97,31
3,-78,36
10,-67,29
9,-64,22
7,-69,5
9,-67,4
18,-59,8
22,-53,11
25,-43,10
23,-37,10
22,-37,9
22,-44,11
21,-49,15
24,-61,23
23,-61,26
19,-57,32
12,-61,26
12,-68,25
22,-79,34
22,-73,34
18,-52,23
18,-54,18
19,-68,17
16,-69,12
13,-68,11
11,-65,10
11,-61,10
13,-52,9
16,-48,10
19,-47,9
19,-52,9
18,-59,9
17,-72,9
14,-74,8
10,-72,8
11,-78,11
8,-72,16
16,-90,18
19,-87,23
14,-56,28
10,-52,29
0,-66,23
-1,-68,18
7,-63,15
13,-59,20
14,-52,21
13,-44,16
9,-45,11
8,-43,5
9,-44,4
12,-46,2
19,-51,10
23,-51,17
34,-55,40
26,-55,41
-6,-64,27
-16,-72,24
-19,-77,15
-1,-84,16
9,-86,18
23,-76,28
21,-53,30
21,-43,25
20,-52,21
21,-61,16
23,-71,11
20,-69,9
10,-61,6
6,-54,6
7,-44,8
10,-43,9
16,-46,11
18,-55,9
18,-59,9
16,-66,9
15,-71,10
11,-80,13
9,-79,15
11,-87,20
18,-89,35
16,-84,36
-2,-61,27
-12,-61,21
-19,-68,9
-13,-67,7
6,-61,11
17,-57,15
16,-53,11
13,-35,9
13,-34,7
7,-38,2
8,-40,0
9,-44,3
11,-56,8
10,-59,9
12,-66,16
13,-68,20
16,-74,27
14,-80,29
18,-90,33
14,-85,34
8,-68,28
11,-45,25
13,-47,26
26,-60,27
25,-68,26
13,-70,20
1,-63,15
0,-56,15
1,-49,17
4,-53,17
11,-70,18
15,-81,17
11,-90,13
7,-80,8
8,-79,7
11,-93,7
12,-98,3
12,-71,5
8,-61,8
5,-63,6
7,-59,5
8,-55,5
12,-43,5
14,-40,7
14,-35,9
15,-35,9
15,-38,6
18,-43,5
20,-49,7
27,-64,16
27,-68,21
18,-69,27
9,-66,24
20,-71,32
26,-79,37
31,-83,43
28,-94,47
21,-84,43
17,-40,45
18,-33,48
19,-45,54
4,-48,49
8,-45,48
3,-41,39
4,-37,34
9,-26,22
11,-21,18
14,-25,15
16,-30,8
18,-37,10
22,-51,12
25,-56,14
27,-51,20
28,-50,19
30,-42,19
35,-50,19
38,-57,20
26,-61,29
25,-45,31
40,-40,29
58,-47,37
56,-42,39
42,-38,53
38,-47,60
29,-52,36
35,-51,25
27,-42,9
33,-37,6
28,-38,25
24,-39,32
26,-39,25
47,-37,45
21,-38,34
8,-41,6
23,-45,2
39,-67,11
29,-61,-9
44,-68,-2
15,-67,19
9,-58,34
46,-38,44
46,-32,42
37,-48,47
37,-56,32
38,-61,27
22,-50,34
18,-43,35
27,-45,31
23,-51,28
5,-44,24
9,-50,24
11,-44,30
14,-48,27
24,-55,28
28,-49,44
28,-50,39
30,-55,26
35,-80,19
18,-67,27
8,-32,37
-2,-17,70
-5,-37,77
-8,-34,69
-7,-58,33
1,-54,19
7,-44,18
13,-36,-10
4,-40,-13
39,-36,-2
32,-42,3
28,-39,11
37,-41,23
43,-45,45
23,-59,53
6,-70,54
-7,-82,49
-8,-82,43
4,-73,37
15,-55,34
29,-45,29
36,-47,23
37,-50,24
34,-55,27
39,-68,32
38,-118,20
6,-91,-1
-6,-79,-2
-12,-66,2
-11,-59,2
5,-49,4
17,-49,7
37,-62,14
31,-77,11
22,-66,8
8,-46,5
1,-48,2
11,-38,6
21,-38,16
20,-37,25
15,-48,25
11,-64,23
5,-89,14
5,-88,11
10,-76,18
13,-73,23
21,-69,20
25,-66,18
31,-66,20
28,-62,23
26,-59,22
24,-55,24
25,-57,26
27,-62,22
28,-62,16
29,-64,18
31,-59,20
35,-62,21
40,-65,20
41,-73,18
38,-80,18
23,-86,12
17,-84,11
8,-83,11
7,-83,11
9,-82,11
10,-79,10
13,-74,11
11,-71,8
10,-68,5
11,-62,4
12,-60,3
9,-52,4
6,-47,6
9,-40,16
11,-39,20
14,-51,18
13,-58,24
12,-65,27
8,-71,27
8,-72,24
10,-72,19
11,-71,19
19,-73,19
25,-74,22
27,-70,24
28,-59,24
29,-54,23
33,-57,26
38,-59,27
40,-60,27
41,-70,32
31,-68,30
13,-61,24
10,-61,21
18,-70,21
28,-82,26
30,-87,27
23,-90,22
16,-87,18
7,-72,14
6,-66,13
8,-60,8
9,-57,7
12,-53,7
9,-55,5
4,-58,1
1,-48,-3
4,-46,1
23,-61,10
26,-53,15
21,-36,25
23,-50,26
22,-59,21
8,-76,6
6,-77,7
6,-76,18
13,-74,26
24,-68,28
26,-60,27
24,-57,26
18,-55,20
24,-55,25
27,-57,29
29,-66,31
27,-68,32
17,-74,29
13,-70,27
16,-61,24
17,-58,22
25,-62,23
28,-67,25
29,-75,25
22,-82,22
16,-81,18
7,-74,11
5,-70,10
5,-61,7
7,-58,7
12,-51,6
14,-52,5
15,-55,4
16,-58,4
15,-54,8
12,-49,10
12,-51,10
16,-46,18
12,-45,14
13,-48,15
23,-58,30
28,-65,39
23,-75,34
15,-76,21
5,-74,18
11,-66,19
14,-64,18
21,-62,19
24,-60,18
32,-51,20
33,-46,25
34,-50,26
31,-57,25
30,-63,25
21,-71,24
15,-67,20
13,-54,19
16,-59,22
23,-61,17
29,-61,16
26,-64,14
29,-73,14
29,-77,15
24,-85,12
9,-82,6
2,-76,3
3,-65,4
6,-58,5
16,-50,10
16,-46,10
18,-37,12
19,-36,16
8,-40,16
18,-35,18
19,-42,22
9,-51,15
0,-58,23
-16,-72,32
-7,-67,32
-29,-53,44
19,-45,54
4,-48,59
-23,-56,45
-23,-56,44
-14,-60,29
-11,-59,24
-8,-53,21
-14,-48,23
-15,-48,21
-5,-50,22
-3,-51,20
2,-52,23
3,-52,24
-1,-53,27
15,-60,25
32,-68,26
-8,-57,39
-3,-52,40
-3,-50,26
-2,-57,25
19,-84,29
20,-66,12
15,-36,7
17,-35,10
19,-50,14
28,-77,17
31,-85,18
24,-79,17
1,-63,11
-3,-54,10
-3,-48,12
-3,-51,11
9,-59,5
18,-56,3
66,-45,27
100,-44,19
97,-40,5
100,-31,-14
104,-27,-21
94,-21,-31
87,-18,-32
67,-8,-33
58,-3,-35
50,-1,-33
40,8,-26
33,13,-27
29,23,-20
25,23,-17
14,30,-14
13,39,-9
12,41,-8
0,44,2
2,45,7
12,47,14
10,48,19
9,48,15
7,48,17
6,51,17
2,54,12
4,59,11
6,64,9
7,69,7
8,68,4
9,66,1
10,68,3
5,67,-1
6,71,1
5,74,3
3,71,0
-2,61,-4
-6,55,-3
-6,55,-3
-7,60,-4
-5,62,-4
-1,64,-5
1,65,-5
5,60,-1
6,59,-1
6,59,-1
3,59,-3
0,60,-5
0,61,-6
2,63,-5
2,65,-6
3,70,-4
4,69,-4
0,64,-5
-3,62,-5
-2,63,-9
0,64,-11
5,64,-10
8,66,-10
12,66,-8
10,66,-6
10,67,-5
11,70,-4
6,67,-2
4,69,-2
-1,60,0
2,57,1
2,56,-2
2,55,-2
10,56,-4
10,56,-5
12,58,-5
16,61,-4
18,62,-4
16,65,0
17,67,0
12,68,0
10,66,-1
8,60,-2
7,60,-6
9,61,-8
15,65,-9
17,66,-9
13,66,-11
17,64,-9
15,62,-7
11,61,-6
12,61,-5
13,61,-6
13,60,-7
18,58,-5
19,59,-4
19,59,-2
15,59,1
14,60,1
12,59,4
12,58,3
13,60,1
15,60,2
14,60,3
13,60,4
15,60,4
14,61,5
13,61,4
12,61,4
13,61,3
14,63,2
15,63,2
14,63,3
15,60,3
15,60,3
15,61,2
14,62,2
13,62,3
12,62,3
11,62,3
11,63,1
10,63,2
11,62,1
11,61,3
10,61,3
10,61,3
9,63,2
8,62,1
8,63,3
8,62,2
9,63,2
9,63,0
10,62,2
9,62,2
9,63,0
9,63,0
8,63,1
8,62,2
8,62,1
9,63,0
10,62,0
10,61,1
10,61,0
9,63,-1
9,62,-1
9,62,0
9,62,0
10,62,1
10,63,-1
10,63,-1
12,63,-2
12,63,-1
10,63,0
10,61,-1
10,61,0
10,61,-1
11,62,-1
9,64,-3
9,63,-2
12,62,-1
11,61,0
11,62,-1
11,62,-3
11,62,-3
12,62,-2
12,63,-2
11,62,-2
11,62,-1
10,62,-2
11,61,-1
11,62,-1
11,62,-2
11,62,-2
13,63,-4
9,62,-2
7,61,-1
16,63,-1
12,64,-2
10,62,-3
12,62,-3
17,62,-6
10,59,-4
12,61,-6
13,61,-4
13,60,-4
11,60,-5
13,61,-4
14,61,-5
14,62,-6
15,62,-6
15,61,-7
15,61,-7
14,61,-6
14,60,-5
14,60,-6
15,59,-4
14,58,-4
15,56,-1
16,51,1
19,41,7
19,36,11
20,28,9
23,26,9
23,21,-4
25,19,-7
31,18,-4
48,6,-11
54,4,-13
67,-2,-21
88,-27,24
114,0,20
55,-33,10
77,-51,42
81,-40,55
79,-39,49
77,-39,45
62,-36,47
55,-37,49
24,-41,51
31,-48,59
17,-46,51
18,-53,43
22,-49,37
23,-50,32
30,-45,31
38,-40,39
37,-36,39
41,-33,45
49,-28,44
38,-20,38
39,-15,39
31,-13,33
-12,-32,28
-11,-44,8
47,-43,25
53,-47,28
59,-48,46
44,-43,30
40,-39,24
39,-33,25
40,-32,28
41,-34,32
41,-35,31
41,-34,32
41,-36,32
41,-36,30
38,-38,24
39,-42,24
39,-47,25
37,-46,25
35,-40,24
34,-38,25
34,-38,26
36,-40,26
37,-42,26
37,-46,26
38,-47,26
39,-45,24
38,-44,22
34,-42,19
29,-43,16
26,-45,15
33,-52,25
37,-55,34
35,-62,39
33,-61,34
28,-48,23
32,-36,18
28,-36,24
25,-41,33
32,-43,31
36,-52,26
32,-50,26
31,-46,26
29,-39,28
28,-38,29
28,-42,33
30,-44,33
32,-48,33
33,-49,37
32,-47,37
29,-42,33
27,-40,29
27,-38,24
28,-40,25
31,-44,30
32,-47,33
31,-47,34
30,-46,33
30,-44,31
30,-43,28
29,-44,28
30,-45,29
30,-45,29
30,-44,28
30,-44,28
30,-44,27
30,-44,27
31,-44,28
33,-46,28
33,-47,27
32,-45,27
32,-44,28
32,-44,29
34,-47,29
34,-48,28
33,-47,26
32,-46,27
30,-43,27
31,-44,26
32,-44,26
34,-46,26
34,-47,25
32,-45,25
31,-44,27
31,-44,28
31,-45,30
32,-45,30
32,-46,28
32,-45,28
32,-44,27
32,-44,28
31,-43,30
29,-42,33
30,-41,34
34,-40,35
30,-42,32
31,-44,30
31,-43,33
30,-43,36
30,-44,36
30,-45,33
29,-46,26
28,-48,23
29,-48,21
29,-47,24
31,-44,34
31,-45,42
30,-46,41
28,-43,33
27,-42,30
27,-41,30
28,-42,31
29,-44,31
30,-45,28
29,-45,28
29,-46,31
28,-45,33
28,-44,32
28,-44,32
28,-44,34
28,-45,36
28,-44,36
27,-43,33
27,-43,32
28,-43,32
28,-43,33
28,-44,33
27,-44,34
27,-43,34
27,-43,35
27,-43,36
27,-44,35
28,-43,34
27,-43,34
27,-43,35
27,-43,34
27,-42,34
26,-42,34
28,-43,34
28,-43,35
28,-44,34
27,-44,35
27,-43,35
27,-43,34
27,-43,33
27,-43,34
27,-43,35
27,-43,34
27,-43,35
27,-44,36
27,-44,34
27,-43,34
27,-43,33
27,-43,33
27,-43,33
27,-43,34
27,-43,34
28,-43,35
27,-43,34
28,-43,31
29,-44,31
28,-45,34
27,-43,34
27,-42,35
27,-43,35
28,-43,34
28,-44,33
28,-44,34
28,-43,33
28,-43,32
28,-43,33
28,-44,33
28,-44,33
28,-44,33
28,-44,33
28,-43,33
28,-44,33
28,-44,33
28,-44,32
28,-44,33
28,-44,33
28,-44,33
28,-43,34
28,-43,34
28,-43,34
28,-44,34
28,-44,34
28,-43,34
28,-43,34
27,-43,34
28,-43,33
28,-43,34
28,-44,34
28,-44,34
28,-43,34
28,-43,34
27,-43,34
28,-43,34
28,-43,34
