-16,102,43
-18,98,39
-10,76,23
2,82,22
19,58,33
4,61,23
-6,65,17
-15,75,11
-20,71,7
-15,58,4
-12,53,4
-7,45,1
-9,43,1
-17,48,3
-19,55,3
-20,68,5
-14,77,8
-9,75,9
-4,75,16
-1,73,21
-6,63,25
-10,63,24
-11,65,22
-11,74,21
-12,75,22
-11,70,25
-6,63,24
-2,51,22
-3,51,23
-7,51,23
-15,50,19
-17,52,19
-15,47,19
-16,49,18
-16,66,20
-19,80,24
-19,87,25
-18,83,24
-21,89,23
-11,96,26
2,97,27
2,79,14
0,73,10
1,69,12
-11,67,15
-11,61,15
-13,54,14
-18,48,11
-10,39,10
-6,36,9
-6,32,7
-8,35,9
-8,38,9
-9,50,11
-12,62,13
-8,75,15
-9,77,15
-5,86,11
-11,89,12
-17,93,15
-22,82,20
-21,74,17
-7,73,12
0,68,8
2,67,10
-6,63,9
-12,60,9
-18,51,3
-19,46,0
-15,40,0
-13,41,0
-15,44,-2
-16,47,1
-16,49,2
-14,49,6
-14,46,7
-18,62,10
-21,71,12
-28,77,14
-25,92,19
-26,85,20
-25,71,20
-16,68,12
8,74,4
15,80,7
8,64,5
-3,55,5
-8,50,5
-6,53,1
-13,51,-4
-6,51,4
-2,53,9
-7,59,10
-20,58,5
-25,66,6
-29,70,10
-33,77,14
-27,83,21
-25,76,23
-17,80,27
-4,86,36
-2,74,21
12,75,-18
25,69,-30
42,54,6
41,69,22
35,79,6
-20,58,-34
-13,37,-32
1,45,-16
0,46,-10
0,46,5
-4,47,5
-19,48,4
-29,60,11
-31,70,13
-27,85,17
-18,93,24
-10,97,45
-12,88,48
-10,63,36
-2,63,21
-1,65,21
-5,62,22
-7,57,22
-9,53,25
-10,51,26
-14,48,21
-17,47,12
-18,47,9
-17,51,6
-15,54,8
-12,60,10
-12,66,12
-7,80,16
-9,65,11
-14,75,11
-16,73,19
-16,63,20
-13,62,22
-6,63,23
1,63,21
0,55,23
0,50,21
-2,43,16
-5,44,15
-6,50,15
-22,54,8
-25,55,12
-20,57,16
-21,55,16
-20,62,20
-21,71,23
-21,86,32
-22,90,34
-23,77,42
-10,68,37
-7,61,30
-7,65,20
-7,68,23
-14,75,24
-19,76,24
-21,70,21
-20,62,19
-19,59,18
-22,53,12
-23,52,10
-24,48,6
-24,47,7
-19,46,10
-16,43,8
-17,47,9
-16,51,10
-16,49,8
-18,56,6
-20,60,10
-28,57,19
-30,67,26
-22,73,25
5,76,25
11,76,26
10,65,26
5,58,24
-7,53,18
-25,54,9
-26,55,9
-26,53,10
-24,53,12
-21,57,17
-20,56,19
-24,73,28
-20,85,38
-16,87,33
-15,82,28
-16,79,28
-19,71,30
-20,59,26
-20,56,15
-15,71,17
-13,78,23
-2,83,14
7,73,27
-8,62,23
-12,58,16
-12,52,9
-21,50,2
-21,49,3
-12,49,7
-12,48,6
-10,49,7
-11,50,7
-15,55,7
-15,57,8
-14,63,7
-16,81,16
-19,73,22
-23,64,29
-16,64,31
3,65,28
4,68,23
1,68,22
3,63,30
6,63,35
-45,53,2
-36,46,9
-14,51,17
-19,48,13
-18,51,16
-21,55,21
-21,54,21
-20,64,24
-20,77,31
-16,82,33
-16,80,30
-17,72,31
-18,75,32
-17,67,29
-15,66,19
-13,72,20
-10,83,16
-3,77,18
-6,69,28
-14,51,12
-11,52,11
-19,50,7
-24,48,5
-19,46,7
-19,45,5
-14,43,4
-14,48,6
-16,54,7
-16,59,10
-15,60,10
-13,74,11
-14,73,16
-21,62,25
-19,57,30
-12,62,30
6,72,26
7,73,25
-1,67,26
-7,58,26
-12,57,25
-20,54,18
-18,52,17
-20,49,16
-20,50,18
-17,50,20
-17,51,21
-15,54,22
-15,70,26
-16,80,30
-14,80,26
-14,81,25
-17,83,28
-19,77,29
-18,61,20
-13,69,21
-9,76,24
0,84,24
3,82,19
30,59,12
27,47,10
-5,50,6
-23,49,4
-26,49,2
-18,51,6
-14,50,8
-15,46,10
-18,45,8
-23,47,4
-10,50,6
-6,56,6
-26,71,-13
-32,77,-16
-37,77,-18
-37,87,-16
-47,92,-2
-38,63,5
-28,54,10
-12,63,20
-9,68,23
-2,63,23
-1,62,23
-12,55,18
-19,59,18
-21,58,18
3,73,6
82,80,21
5,45,18
-4,41,15
-7,72,29
-10,54,15
-17,50,13
-25,62,18
-26,63,20
-20,66,22
-17,67,23
-12,69,24
-8,66,18
-17,46,-21
30,77,2
50,93,29
24,80,43
9,75,30
-14,66,9
-27,66,3
-24,67,4
-19,61,8
-16,58,11
-11,52,11
-11,54,11
-16,59,4
-23,57,0
-23,57,0
-17,58,2
-15,60,4
-11,60,8
-12,58,8
-14,55,8
-16,49,9
-16,47,9
-15,47,11
-14,52,9
-15,89,17
-14,80,25
41,52,127
37,99,45
-13,62,-6
-86,50,-8
-46,59,4
-8,59,19
7,60,24
13,57,31
-7,56,18
-14,58,15
-31,60,7
-33,58,5
-24,57,7
-21,58,11
-15,58,17
-12,57,17
-12,54,16
-15,57,14
-15,59,14
-15,64,17
-5,66,26
35,80,48
22,57,34
27,58,36
-2,56,21
-6,55,21
-15,57,12
-20,56,7
-18,56,10
-12,57,14
-12,57,16
-15,59,18
-17,60,17
-20,62,15
-18,62,15
2,61,32
18,61,44
7,58,35
-13,54,24
-16,55,22
-21,57,18
-23,58,14
-16,58,14
-10,59,18
-11,58,19
-11,60,21
-9,60,24
-4,61,30
-3,60,30
-7,57,26
-11,57,24
-13,58,23
-15,59,21
-15,59,20
-14,58,19
-13,58,20
-12,58,21
-12,58,21
-10,58,22
-8,59,23
-8,59,22
-9,59,20
-9,59,20
-9,59,20
-10,58,19
-11,58,19
-10,58,19
-10,58,20
-10,59,20
-10,59,20
-10,60,21
-11,60,21
-10,60,21
-10,60,20
-10,60,20
-9,59,20
-9,58,19
-9,58,19
-8,60,21
-9,61,21
-10,60,21
-10,59,21
-9,59,21
-9,59,21
-9,60,22
-10,59,21
-11,59,21
-10,58,20
-10,58,20
-9,58,21
-8,58,20
-8,59,20
-8,59,20
-10,60,22
-9,60,23
-8,59,23
-7,59,19
-7,60,19
-8,59,19
-8,58,19
-7,59,22
-9,60,21
-9,59,21
-8,59,21
-8,59,20
-8,59,19
-8,59,19
-8,60,19
-8,59,20
-8,60,20
-8,59,21
-8,59,21
-8,60,21
-9,60,20
-9,60,20
-9,59,20
-9,59,20
-9,59,20
-8,59,20
-8,60,20
-8,59,20
-9,59,20
-9,60,19
-9,60,20
-8,60,20
-8,59,20
-8,59,20
-8,58,21
-8,59,20
-9,60,21
-9,60,21
-8,60,20
-8,60,20
-7,59,20
-7,59,20
-7,59,20
-8,58,20
-8,58,20
-9,59,20
-9,59,20
-9,59,20
-8,59,21
-7,59,21
-7,59,21
-7,59,21
-7,59,20
-8,59,20
-9,59,20
-9,60,21
-8,59,21
-8,59,21
-7,59,21
-7,59,21
-7,60,21
-7,60,20
-7,59,20
-8,59,20
-7,59,21
-7,59,21
-8,59,21
-8,60,21
-9,59,20
-8,59,20
-8,59,20
-8,60,21
-7,59,22
-7,58,20
-7,60,20
-8,60,20
-8,61,20
-8,59,21
-8,59,22
-8,58,22
-8,59,21
-8,59,20
-9,62,20
-9,62,21
-8,60,21
-6,59,22
-5,60,22
-6,58,20
-6,57,20
-8,58,19
-8,58,19
-9,59,20
-9,60,22
-8,59,22
-8,58,22
-7,58,23
-7,58,22
-8,59,21
-10,59,21
-10,60,21
-9,59,21
-8,59,20
-8,59,21
-7,59,22
-6,60,22
-7,60,22
-8,59,21
-8,59,21
-8,57,21
-9,58,21
-10,59,22
-10,59,22
-9,59,21
-8,59,20
-8,59,20
-9,58,20
-8,58,21
-9,58,22
-10,59,22
-9,59,20
-10,60,19
-9,60,20
-7,59,20
-7,59,21
-6,58,21
-8,59,21
-9,60,22
-9,59,21
-10,59,21
-10,59,21
-10,59,21
-9,59,22
-9,59,22
-10,60,23
-10,59,22
-10,60,21
-10,59,20
-10,59,20
-9,59,20
-9,59,20
-8,60,20
-9,60,22
-8,60,22
-8,59,21
-7,56,21
-5,56,17
-5,59,16
-6,62,19
-13,60,25
-14,59,26
-14,57,21
-13,59,19
-12,62,21
-13,60,21
-10,57,22
-10,58,21
-10,58,20
-8,60,18
-7,61,19
-6,59,22
-6,58,23
-8,59,21
-11,60,20
-11,60,21
-9,59,21
-9,59,21
-9,59,20
-9,59,20
-8,60,21
-8,60,21
-8,60,21
-8,59,21
-9,59,20
-9,59,20
-8,59,20
-8,59,20
-8,59,20
-8,59,20
-8,59,20
-7,59,20
-7,59,21
-7,60,21
-8,59,20
-8,59,20
-8,59,21
-8,59,20
-8,59,20
-8,59,21
-8,59,21
-8,59,21
-8,59,20
-8,59,21
-8,60,21
-8,59,21
-8,60,21
-9,59,21
-7,58,22
-8,59,18
-9,59,18
-8,59,20
-8,59,21
-9,60,22
-9,60,22
-8,60,21
-7,59,21
-8,59,20
-8,59,19
-8,59,19
-8,59,20
-8,59,21
-8,59,21
-8,59,21
-8,59,21
-8,59,21
-8,59,20
-9,59,21
-8,59,21
-8,59,21
-8,58,21
-9,57,22
-8,56,22
-8,57,20
-10,61,19
-11,64,20
-8,61,22
-7,58,23
-7,57,22
-7,57,22
-8,56,21
-10,58,21
-11,58,20
-13,59,20
-13,59,20
-10,59,23
-9,59,24
-8,59,24
-8,58,23
-9,58,22
-10,59,21
-11,59,20
-11,59,20
-10,58,20
-9,58,20
-8,59,21
-8,59,21
-8,60,22
-9,59,21
-9,59,21
-10,60,21
-10,60,21
-10,59,21
-10,59,21
-9,59,21
-9,59,21
-9,59,21
-9,59,21
-9,59,20
-9,59,21
-8,59,21
-9,59,21
-9,59,20
-9,59,21
-9,59,20
-9,59,20
-9,59,20
-8,59,20
-8,60,20
-8,60,20
-8,60,20
-7,59,20
-8,59,20
-8,59,20
-8,59,21
-8,59,21
-9,59,20
-9,59,20
-8,59,21
-8,59,21
-8,59,21
-8,59,21
-8,60,21
-8,60,21
-9,60,21
-9,60,22
-8,59,22
-7,57,22
-6,53,21
-4,57,17
-6,58,17
-7,60,20
-13,60,25
-13,59,27
-11,54,24
-11,52,20
-10,61,18
-9,64,20
-11,61,23
-8,56,23
-10,57,22
-10,61,24
-10,62,24
-10,60,22
-9,59,21
-9,59,20
-10,59,19
-10,59,20
-9,60,22
-9,60,22
-9,59,21
-9,58,21
-9,58,21
-10,59,21
-11,59,21
-12,59,21
-11,59,22
-11,58,21
-10,58,21
-10,58,20
-11,60,21
-11,60,22
-11,59,22
-11,59,21
-9,58,21
-9,58,20
-10,58,20
-11,59,20
-11,59,21
-11,59,21
-11,59,22
-10,59,22
-9,58,21
-10,60,21
-9,59,22
-10,58,19
-9,56,18
-9,56,18
-7,55,16
-5,55,16
-4,58,15
-3,65,16
-3,67,17
-2,68,18
-3,68,19
-9,65,19
-14,63,16
-22,61,11
-20,57,12
-19,56,10
-21,55,9
-15,56,13
-19,59,14
-18,60,14
-14,63,14
-9,57,15
-11,60,17
-19,62,14
-25,63,14
-30,69,17
-29,70,21
-35,82,39
-24,75,46
-10,68,42
5,61,26
4,66,22
6,64,20
21,61,34
-15,64,27
-1,57,20
-8,59,11
-25,64,3
-19,66,5
-17,60,4
-17,57,4
-14,57,5
-14,51,4
-15,48,5
-14,47,11
-14,48,12
-14,46,18
-17,46,20
-19,48,18
-25,66,25
-26,70,35
-20,62,34
-15,57,33
-10,53,30
-12,59,29
-3,69,47
-30,71,26
-40,64,16
-25,60,15
-15,57,18
-9,54,20
-12,55,19
-16,55,16
-18,56,15
-18,57,15
-17,59,18
-15,57,18
-12,56,17
-10,57,18
-4,61,23
15,63,39
12,64,35
-9,59,20
-13,58,18
-13,56,18
-19,57,15
-20,57,14
-13,58,20
-12,59,22
-12,60,23
-14,59,23
-16,59,23
-16,59,22
-16,60,22
-15,60,20
-11,60,19
-13,58,21
-15,56,23
-15,56,24
-13,59,23
-14,60,20
-13,61,19
-12,59,19
-9,58,19
-9,59,18
-10,60,18
-9,60,18
-7,60,21
-6,59,21
-7,59,20
-9,59,19
-10,60,19
-10,60,19
-10,60,19
-10,59,19
-10,59,18
-10,59,18
-10,60,19
-10,60,20
-9,60,22
-9,60,23
-10,60,23
-11,60,22
-13,58,21
-13,57,21
-12,56,21
-13,59,21
-13,59,22
-12,59,23
-12,59,23
-12,59,21
-13,61,22
-13,59,22
-14,59,19
-14,61,19
-14,62,19
-14,60,19
-14,60,18
-13,58,20
-13,58,20
-15,56,21
-16,55,20
-12,56,20
-9,58,22
-10,61,22
-16,60,18
-19,60,16
-20,59,14
-20,56,14
-18,55,14
-16,55,16
-15,56,17
-12,57,18
-11,56,16
-10,54,15
-10,51,15
-12,54,17
-11,51,17
-15,59,16
-16,66,21
-16,66,21
-17,64,19
-20,66,20
-24,67,19
-26,67,18
-29,65,19
-25,59,21
-25,60,22
-25,59,23
-23,56,21
-13,63,18
-8,68,18
-13,64,12
-14,66,3
-14,68,0
-12,61,-3
-13,56,-3
-11,55,-3
-9,56,0
-11,55,2
-7,55,5
-8,54,7
-13,56,9
-16,63,12
-13,68,13
-11,67,11
-11,67,12
-18,71,12
-20,73,15
-17,67,15
-17,64,13
-22,70,14
-21,73,16
-22,80,14
-14,77,16
-13,75,18
-9,67,19
-9,63,17
-12,56,9
-12,53,7
-11,50,8
0,47,26
7,42,43
-4,52,46
-14,57,35
-5,56,23
0,55,21
4,58,30
-4,66,27
-8,71,25
-17,70,13
-18,71,8
-13,74,3
-15,70,3
-17,65,5
-21,62,7
-23,61,8
-22,60,7
-19,59,8
-16,58,10
-14,57,12
-17,57,13
-22,57,12
-25,60,14
-23,68,21
-23,71,23
-30,75,36
-31,72,41
-26,64,44
-20,78,48
-15,88,55
6,91,51
7,83,32
22,79,12
26,72,17
-3,74,30
-15,85,24
-9,86,13
-2,71,-7
-4,64,-11
-12,52,-10
-13,47,-6
-19,41,2
-15,33,5
-14,31,7
-23,25,0
-31,23,-4
-46,29,0
-42,35,7
-29,43,5
-30,52,-2
-27,57,-5
-26,67,-12
-28,76,-16
-21,105,-16
-19,109,-14
-26,115,-10
-32,98,6
-31,90,13
-14,77,14
1,69,13
9,47,17
2,42,20
-5,42,19
-5,44,16
-9,48,18
6,57,14
0,56,13
2,60,9
10,58,8
7,62,3
18,62,0
9,64,1
7,56,3
19,63,-1
11,96,-14
-21,58,-15
-3,56,-2
-16,44,-14
-31,57,49
32,97,35
18,87,15
1,67,8
-8,66,8
-8,62,-3
-9,63,6
-13,67,16
-3,57,8
-21,64,2
-16,63,9
-9,61,5
-20,64,6
-18,55,0
-32,63,-6
-31,54,0
-34,56,-2
-33,57,6
-31,53,0
-40,52,19
-40,45,9
-48,43,-2
-53,36,13
-54,31,15
-64,35,13
-54,33,7
-60,29,-5
-61,25,14
-57,22,16
-60,17,18
-59,14,16
-61,15,15
-70,18,19
-58,14,25
-56,12,29
-52,6,39
-36,5,48
-33,7,48
-16,9,53
-14,8,51
-24,5,46
-32,7,46
-25,19,48
-16,23,43
-13,25,43
-5,26,42
-4,24,38
-21,34,42
-32,34,59
4,34,109
12,10,100
-13,22,60
-33,25,46
-48,21,38
-41,17,43
-39,21,48
-32,25,51
-27,28,56
-27,27,55
-23,23,52
-24,20,52
-31,16,53
-30,16,51
-30,19,48
-33,19,51
-30,20,52
-27,21,52
-28,21,53
-28,21,53
-30,20,51
-32,19,49
-33,19,51
-32,20,51
-30,20,51
-30,20,51
-29,19,51
-30,19,51
-32,18,51
-31,19,51
-30,19,51
-31,19,51
-31,19,51
-30,19,51
-30,19,51
-30,19,51
-30,20,51
-30,20,52
-30,19,51
-30,19,51
-31,19,51
-31,19,51
-31,20,51
-30,21,51
-30,20,51
-30,20,52
-30,20,52
-29,20,51
-29,20,51
-29,20,51
-29,19,52
-29,19,51
-30,19,51
-30,19,51
-30,19,51
-31,19,51
-31,19,50
-31,19,51
-31,20,51
-31,21,51
-31,21,51
-30,20,51
-30,20,51
-30,19,51
-31,19,51
-31,19,51
-31,20,50
-32,20,50
-32,21,50
-31,21,51
-31,21,51
-30,21,51
-30,21,51
-29,20,52
-29,20,52
-29,20,52
-29,20,52
-30,20,51
-30,20,51
-30,20,51
-31,20,50
-31,20,51
-30,21,51
-30,21,51
-30,21,52
-28,21,52
-28,21,52
-29,19,51
-30,19,51
-31,18,50
-31,18,50
-32,20,50
-32,21,50
-32,21,50
-32,21,50
-32,20,50
-31,20,51
-31,20,52
-30,20,52
-29,20,52
-30,20,51
-31,20,51
-31,19,50
-31,19,50
-31,20,50
-31,20,51
-30,20,51
-30,20,51
-29,20,52
-29,21,52
-29,20,52
-28,20,52
-30,19,51
-29,19,50
-29,19,51
-30,20,51
-30,20,51
-30,21,51
-30,21,51
-29,21,52
-29,22,52
-28,22,53
-28,20,52
-28,19,52
-30,19,51
-30,19,50
-31,21,51
-31,23,52
-30,23,52
-29,21,52
-29,20,51
-28,19,52
-28,19,52
-29,18,52
-29,19,52
-29,20,52
-29,20,51
-30,20,52
-30,20,51
-29,20,52
-29,19,51
-29,20,51
-29,20,52
-29,20,52
-30,20,51
-29,20,52
-29,20,52
-29,20,51
-29,20,51
-29,20,51
-30,20,51
-30,21,51
-29,21,52
-29,21,51
-29,21,52
-29,20,52
-29,20,51
-29,20,52
-29,20,52
-29,21,52
-29,22,52
-29,21,52
-28,21,52
-28,20,52
-29,19,51
-29,19,51
-30,19,50
-31,19,51
-31,21,51
-30,21,51
-30,21,51
-29,21,51
-29,20,52
-29,20,52
-29,20,52
-29,20,51
-29,20,51
-30,20,51
-29,20,52
-30,19,51
-30,20,51
-30,20,52
-29,20,52
-29,20,51
-29,21,51
-29,20,52
-29,21,52
-29,20,52
-29,20,52
-29,20,52
-29,21,52
-29,21,52
-28,20,52
-29,20,52
-29,20,52
-29,20,52
-29,19,52
-29,19,52
-30,19,51
-30,19,52
-30,19,52
-31,19,51
-31,20,51
-30,19,51
-30,18,52
-30,18,51
-30,18,52
-29,19,52
-30,19,51
-31,19,51
-30,19,51
-29,19,52
-31,19,51
-30,18,51
-30,18,51
-30,19,51
-30,19,51
-30,19,52
-30,19,52
-30,20,51
-30,20,52
-29,21,52
-29,21,52
-29,20,52
-29,20,52
-29,20,52
-29,19,51
-30,19,51
-30,19,51
-30,20,51
-30,20,51
-29,21,52
-29,21,52
-29,21,52
-29,20,52
-29,20,52
-29,20,52
-29,20,52
-29,20,51
-30,19,51
-30,19,51
-31,19,51
-31,19,51
-30,19,51
-30,20,51
-30,20,51
-30,20,51
-29,21,52
-29,20,51
-29,20,51
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,21,51
-30,20,51
-30,21,51
-30,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-30,21,52
-29,21,52
-30,21,52
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-30,21,51
-30,21,52
-30,21,51
-30,21,51
-30,21,51
-29,21,50
-30,20,51
-30,20,50
-30,21,50
-31,21,51
-30,21,51
-30,21,51
-29,21,51
-28,21,52
-29,21,52
-29,21,52
-30,21,51
-30,20,51
-30,21,51
-30,21,51
-29,20,51
-29,20,52
-28,20,51
-28,20,50
-30,20,54
-29,20,52
-30,20,54
-30,20,54
-31,20,49
-28,19,48
-26,18,52
-28,19,53
-28,19,53
-28,20,52
-28,20,53
-28,20,53
-28,20,52
-28,20,52
-28,19,52
-27,19,52
-28,19,53
-28,19,53
-28,20,52
-28,20,52
-28,20,52
-28,20,53
-27,20,53
-27,20,52
-28,20,53
-27,20,53
-27,20,52
-28,20,52
-27,20,52
-27,20,52
-28,20,52
-28,21,52
-27,21,53
-27,20,52
-28,20,52
-28,20,52
-28,20,52
-28,21,53
-28,21,53
-29,20,53
-29,20,53
-29,19,51
-29,20,49
-31,21,50
-28,21,53
-27,21,54
-27,21,52
-29,20,53
-29,20,50
-30,19,52
-29,19,53
-28,20,52
-28,20,52
-28,19,52
-27,20,51
-29,19,51
-29,20,51
-28,20,51
-30,20,52
-30,20,51
-29,20,51
-29,20,52
-28,21,52
-29,22,52
-30,22,52
-31,22,51
-30,21,50
-29,21,51
-28,21,51
-27,21,52
-27,21,52
-27,20,51
-24,20,52
-25,21,53
-27,21,53
-27,21,53
-27,22,52
-28,22,52
-29,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-29,22,51
-28,22,52
-28,22,51
-28,21,51
-28,21,51
-29,22,51
-29,22,51
-29,22,52
-28,22,52
-28,21,52
-28,21,52
-28,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-28,21,51
-29,21,51
-28,22,52
-28,21,52
-29,22,52
-28,22,52
-29,22,52
-28,21,51
-28,21,51
-28,21,51
-29,21,52
-29,22,51
-29,22,51
-28,21,51
-29,22,52
-29,21,51
-29,21,51
-30,21,50
-30,21,50
-29,21,51
-29,21,51
-29,22,51
-28,21,52
-29,21,51
-30,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,22,51
-29,22,51
-28,22,54
-28,22,54
-29,21,50
-28,19,48
-29,19,48
-30,22,52
-31,24,54
-28,24,55
-29,22,53
-28,19,50
-29,19,50
-29,20,50
-30,21,51
-31,22,51
-29,21,52
-28,21,51
-29,21,51
-30,21,51
-30,21,51
-29,20,51
-29,21,52
-29,21,52
-29,21,52
-29,21,52
-29,21,52
-29,21,51
-30,21,51
-30,21,52
-29,20,50
-29,20,50
-30,20,49
-30,19,49
-31,20,48
-31,20,49
-31,22,51
-30,25,54
-28,26,56
-25,25,55
-24,23,53
-25,22,52
-27,20,50
-27,19,50
-28,19,51
-29,21,51
-30,23,52
-31,23,51
-31,23,51
-26,22,52
-25,21,52
-27,21,51
-28,21,51
-30,21,51
-31,21,50
-30,21,51
-31,22,51
-30,22,51
-29,21,51
-29,21,51
-29,21,51
-30,22,51
-30,22,51
-30,22,51
-30,22,51
-29,21,51
-29,21,50
-30,21,51
-31,21,50
-30,21,50
-29,21,52
-29,21,51
-30,22,52
-30,22,51
-30,22,51
-29,21,51
-29,21,51
-30,20,50
-31,19,50
-32,20,50
-32,20,50
-31,21,50
-29,21,51
-28,21,52
-29,21,52
-30,21,51
-31,20,50
-32,21,50
-31,20,50
-31,20,51
-31,20,51
-30,20,51
-30,21,51
-31,21,50
-31,21,50
-31,21,51
-30,20,51
-30,20,51
-30,20,51
-30,21,51
-31,21,50
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-30,21,51
-30,21,51
-30,21,51
-30,21,51
-31,21,51
-30,21,51
-29,20,51
-30,21,51
-30,21,51
-29,21,52
-29,21,52
-30,21,52
-29,21,51
-30,21,51
-30,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-30,21,51
-29,21,51
-29,21,52
-29,21,51
-29,21,51
-29,21,52
-29,21,52
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,52
-29,21,52
-30,21,51
-29,21,51
-29,21,51
-30,21,51
-29,21,51
-29,20,52
-29,20,51
-31,20,51
-32,22,50
-29,22,52
-27,22,52
-27,22,53
-26,22,54
-27,21,53
-29,20,50
-30,19,49
-28,19,51
-28,20,51
-29,20,51
-29,20,52
-27,21,52
-28,22,52
-28,21,52
-28,21,52
-29,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-27,21,52
-27,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,51
-29,21,51
-28,21,52
-28,21,52
-28,22,52
-27,21,52
-27,21,52
-27,21,52
-28,21,52
-27,21,52
-28,21,51
-28,21,52
-27,21,52
-27,21,52
-27,21,52
-27,21,52
-27,21,52
-28,21,52
-27,21,52
-27,21,52
-27,21,52
-27,21,52
-27,21,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,51
-28,22,52
-28,22,52
-28,22,51
-28,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-27,22,51
-27,20,51
-29,21,50
-29,22,51
-28,22,52
-27,24,53
-27,24,52
-25,24,52
-24,23,53
-26,22,52
-28,21,51
-28,21,52
-28,23,52
-26,24,52
-26,23,52
-27,23,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,51
-28,22,51
-28,22,51
-28,22,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,21,52
-28,21,52
-28,22,51
-28,21,52
-28,21,51
-28,21,51
-28,21,52
-28,21,52
-28,21,52
-28,22,52
-27,22,52
-28,21,52
-29,21,51
-28,21,51
-28,21,52
-28,21,51
-28,21,52
-28,21,52
-28,21,51
-28,21,51
-29,22,51
-28,21,52
-28,22,52
-28,22,51
-28,22,52
-28,22,52
-27,22,52
-29,22,50
-28,21,50
-28,22,51
-28,22,51
-28,22,52
-27,23,52
-27,23,52
-27,23,52
-27,23,51
-28,23,52
-28,24,51
-28,23,51
-28,23,51
-28,24,51
-28,23,51
-28,23,51
-28,23,51
-28,23,51
-28,24,51
-29,24,51
-29,24,50
-28,24,51
-28,24,51
-28,23,51
-28,23,51
-28,23,51
-28,23,51
-29,23,51
-29,23,51
-29,23,51
-28,23,51
-28,23,52
-27,23,52
-27,23,51
-27,22,52
-28,22,51
-29,22,51
-28,22,51
-29,22,50
-29,23,50
-29,23,51
-28,23,52
-28,23,51
-28,23,51
-28,23,51
-28,22,52
-28,22,52
-28,22,51
-28,21,51
-29,20,50
-29,20,50
-30,21,51
-30,23,51
-29,24,51
-28,24,52
-28,23,52
-27,22,52
-28,22,52
-29,21,51
-29,21,51
-29,20,50
-30,21,50
-30,21,50
-30,23,51
-30,23,51
-28,23,51
-27,22,52
-29,22,51
-29,20,51
-29,20,51
-29,21,51
-30,22,51
-28,22,52
-28,22,51
-30,22,53
-27,22,51
-27,21,50
-30,21,51
-29,21,51
-29,22,51
-29,22,52
-29,22,51
-29,22,52
-29,21,51
-29,22,51
-29,22,51
-29,22,51
-29,22,51
-29,22,51
-29,22,52
-29,22,51
-28,22,51
-28,22,51
-29,22,51
-29,22,51
-29,22,51
-28,22,51
-28,22,52
-28,21,51
-29,22,51
-29,22,51
-29,22,51
-29,22,51
-29,22,51
-29,22,51
-29,22,51
-30,21,50
-28,21,52
-28,22,53
-28,22,52
-28,21,51
-30,21,50
-29,21,50
-26,20,51
-21,18,50
-22,20,52
-36,26,51
-35,26,49
-32,25,51
-29,24,53
-28,23,52
-28,22,51
-28,22,51
-27,21,51
-27,22,52
-26,23,52
-27,24,53
-26,23,53
-27,23,52
-27,23,52
-27,22,52
-27,22,51
-28,22,52
-28,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-29,21,51
-28,21,52
-28,21,52
-29,21,51
-29,21,51
-29,20,51
-29,20,51
-29,21,52
-29,20,52
-29,21,52
-29,20,51
-29,20,51
-29,20,51
-30,20,51
-29,20,52
-29,21,52
-29,21,52
-29,21,52
-29,21,52
-28,20,52
-29,20,52
-29,21,51
-29,21,52
-28,21,52
-28,21,52
-29,21,52
-28,20,52
-29,21,51
-29,21,52
-29,20,51
-29,20,51
-29,20,51
-29,20,51
-29,21,52
-28,21,53
-28,21,51
-29,20,50
-29,19,50
-30,19,51
-30,19,51
-30,20,51
-29,21,52
-29,20,52
-29,20,52
-29,20,52
-29,21,52
-29,21,51
-30,20,51
-29,21,52
-29,21,52
-28,21,52
-29,21,52
-29,21,52
