-3,-63,-19
1,-79,-14
14,-83,-7
14,-77,2
21,-95,11
34,-103,21
34,-107,18
30,-103,14
46,-87,9
49,-74,3
49,-52,4
52,-51,-4
49,-51,-6
40,-49,-4
35,-49,-3
25,-66,-12
25,-78,-15
17,-84,-21
16,-77,-12
18,-76,-10
20,-76,-11
21,-75,-11
18,-84,-10
16,-97,-13
-1,-98,-19
-9,-72,-9
-11,-65,-4
-16,-60,-2
-22,-51,-7
-4,-50,0
3,-60,5
6,-68,-3
9,-75,-7
12,-76,-6
14,-82,-4
19,-87,-2
33,-90,9
37,-91,10
44,-82,5
37,-72,6
36,-73,9
42,-60,5
44,-57,2
46,-58,0
44,-58,-1
38,-63,-3
23,-64,-15
22,-68,-18
20,-81,-24
16,-87,-29
6,-77,-36
3,-69,-39
17,-75,-21
15,-64,-22
11,-62,-22
11,-57,-15
10,-58,-14
-4,-41,-2
-7,-31,-2
4,-41,-3
11,-60,9
14,-67,7
15,-72,11
13,-72,12
8,-77,5
11,-75,2
21,-73,2
29,-65,6
32,-58,13
38,-57,15
39,-55,14
54,-58,10
60,-58,6
60,-57,-2
45,-60,-9
33,-94,-14
13,-71,-26
36,-70,-25
76,-128,-61
51,-111,-69
1,-78,-39
5,-78,-34
38,-81,-37
29,-75,-37
16,-75,-38
15,-74,-38
14,-72,-34
15,-72,-16
14,-80,-10
-4,-91,-15
-13,-73,2
-17,-61,8
-9,-53,18
-7,-60,14
-9,-74,-3
-5,-78,-4
7,-88,-5
5,-90,-7
12,-102,-14
38,-111,1
47,-105,16
58,-97,21
55,-100,9
35,-76,8
29,-53,-11
52,-52,-14
81,-50,-9
73,-43,-7
44,-51,-12
27,-81,-18
23,-89,-21
12,-110,-27
4,-100,-27
4,-105,-26
-15,-100,-24
-5,-73,-18
6,-83,-9
-25,-78,-11
-17,-75,-19
-18,-72,-12
-21,-66,-10
-27,-61,-20
-12,-54,-15
1,-60,-7
9,-69,-6
12,-72,-2
4,-70,-3
-1,-77,-7
20,-86,1
54,-86,1
44,-72,5
40,-74,7
44,-69,-3
45,-67,-7
41,-52,-7
37,-50,-6
37,-66,-10
39,-69,-11
41,-63,-6
27,-65,-9
26,-76,-9
20,-92,-14
13,-88,-16
11,-85,-12
12,-81,-10
10,-65,-9
9,-67,-7
8,-73,-9
-3,-77,-10
-11,-77,-13
-12,-60,-12
-7,-66,-7
-19,-70,-17
-8,-57,-25
1,-60,-17
15,-72,-2
16,-74,-4
13,-75,-9
12,-78,-9
12,-90,-3
30,-88,1
34,-85,2
41,-80,6
45,-79,5
44,-71,-3
45,-59,-4
46,-52,0
48,-60,-1
45,-54,2
37,-50,7
32,-58,3
20,-80,-7
19,-87,-7
10,-93,-11
5,-84,-15
8,-78,-14
15,-72,-11
14,-74,-11
7,-74,-13
5,-81,-11
-6,-79,-11
2,-73,-8
-3,-74,-7
-18,-61,-16
-11,-58,-13
-3,-53,-3
0,-55,-3
8,-64,-4
12,-68,-3
12,-73,-5
20,-82,-2
27,-86,1
31,-88,1
31,-91,-1
35,-90,-5
44,-80,-8
44,-64,-7
44,-54,-5
48,-62,-7
54,-52,-9
52,-42,-4
38,-60,-4
30,-69,-9
25,-82,-13
13,-91,-17
10,-89,-15
16,-81,-11
15,-73,-12
14,-73,-10
14,-77,-9
9,-84,-11
2,-86,-15
0,-82,-14
-3,-76,-13
-5,-66,-17
0,-57,-8
4,-55,-1
5,-57,-6
7,-56,-4
8,-55,-5
9,-60,-7
12,-63,-7
17,-64,-9
27,-63,-7
33,-65,-4
34,-60,-15
36,-59,-16
31,-63,-13
28,-62,-12
36,-65,-18
44,-68,-6
30,-59,-8
40,-99,-19
41,-111,-26
48,-74,-3
47,-71,2
62,-115,-10
74,-123,-30
-38,-111,-29
-8,-117,-21
-12,-106,-24
-4,-87,-16
3,-77,-9
10,-65,-2
9,-60,-2
-3,-47,-6
-13,-33,-5
-9,-30,0
-7,-31,-2
-5,-31,-2
0,-33,-1
1,-36,-2
3,-46,-6
5,-73,-16
13,-93,-23
37,-107,-28
54,-114,-35
72,-123,-58
87,-102,-39
55,-75,-27
38,-64,-32
35,-54,-32
33,-47,-32
32,-42,-32
23,-27,-27
19,-26,-23
18,-38,-20
21,-60,-24
26,-90,-29
53,-63,-29
55,-51,-23
39,-79,-26
47,-79,-18
66,-77,-7
127,-127,69
-107,-94,50
-57,-41,5
-34,-37,11
-2,-59,-1
14,-55,-5
31,-63,-16
17,-73,-25
13,-71,-24
17,-75,-12
12,-107,-24
32,-48,6
41,-43,30
16,-61,5
-12,-65,-30
-18,-56,-34
-13,-41,-25
-1,-37,-16
19,-45,-11
26,-49,-11
31,-61,-5
28,-56,1
30,-55,1
49,-71,4
58,-74,0
54,-89,-13
40,-85,-10
21,-54,2
24,-51,3
30,-63,0
44,-89,-7
35,-94,-13
13,-77,-13
5,-72,-11
3,-68,-7
1,-69,-11
-5,-65,-11
-14,-63,-8
-13,-64,-9
-18,-58,-10
-18,-57,-10
-9,-78,-12
0,-70,-16
10,-57,-9
21,-69,0
19,-78,-5
12,-87,-21
14,-85,-23
16,-69,-13
21,-66,-12
29,-67,-10
39,-70,-6
44,-71,-2
46,-63,3
49,-61,4
60,-62,6
56,-69,1
50,-78,-3
36,-74,-6
30,-69,-6
27,-82,-10
28,-94,-13
23,-104,-24
20,-98,-22
8,-78,-18
12,-75,-14
11,-75,-15
6,-74,-17
-2,-66,-16
-5,-55,-8
-7,-51,-6
-9,-48,-4
-11,-48,-6
-7,-54,-7
-3,-68,-13
3,-66,-11
15,-62,-2
16,-68,-1
16,-86,-6
20,-104,-13
24,-97,-10
25,-80,-5
26,-76,-4
25,-76,-4
30,-76,-2
38,-74,2
45,-63,9
49,-62,11
62,-69,10
61,-72,6
43,-78,-1
33,-75,-6
32,-74,-6
25,-69,-6
25,-77,-9
22,-96,-15
17,-101,-22
12,-89,-21
9,-82,-18
10,-73,-14
12,-67,-13
7,-65,-13
-2,-56,-10
-4,-51,-6
-5,-46,1
-8,-48,0
-8,-49,-3
-3,-62,-7
-3,-74,-13
7,-69,-12
14,-64,-8
21,-73,-1
24,-84,0
24,-104,-11
28,-92,-12
26,-82,-7
20,-73,-5
24,-71,-4
32,-67,-1
36,-64,1
44,-60,9
49,-55,12
54,-58,12
54,-73,6
45,-75,2
38,-87,-2
28,-83,-6
18,-78,-11
17,-76,-11
19,-82,-12
20,-94,-15
18,-94,-16
10,-78,-16
10,-72,-14
12,-62,-9
10,-57,-9
8,-56,-8
3,-54,-5
-1,-48,-4
-3,-40,0
1,-42,2
4,-49,3
6,-54,1
7,-65,-2
8,-73,-5
13,-75,-3
21,-76,2
25,-85,2
35,-100,-8
39,-86,-12
25,-71,-7
26,-64,1
32,-62,-1
40,-55,0
38,-52,1
43,-57,3
46,-54,4
44,-53,5
44,-63,5
42,-68,3
33,-69,-1
29,-70,-3
26,-75,-5
24,-83,-11
22,-83,-13
16,-71,-15
13,-67,-14
14,-73,-13
13,-76,-16
11,-73,-17
9,-64,-13
8,-61,-11
6,-51,-10
9,-48,-6
12,-51,-3
10,-50,-5
9,-47,-1
9,-47,2
9,-47,1
13,-51,3
16,-54,2
20,-61,1
22,-65,0
26,-71,-1
30,-81,-6
35,-84,-8
40,-79,-9
36,-74,-7
32,-66,-5
33,-62,-5
36,-55,-4
35,-53,-6
34,-52,-6
29,-53,-7
24,-52,-7
24,-61,-4
24,-67,-5
22,-66,-3
21,-63,0
16,-58,3
14,-56,5
13,-56,5
12,-54,4
12,-56,4
13,-56,4
15,-54,3
16,-53,2
18,-55,2
18,-57,1
19,-59,-2
19,-60,-4
22,-65,-5
25,-66,-5
25,-70,-9
21,-63,-9
20,-61,-8
20,-60,-4
20,-58,-2
22,-58,3
19,-59,3
19,-64,4
16,-67,-2
11,-65,-7
11,-68,-3
12,-68,-2
13,-63,-5
14,-58,-4
14,-55,-3
13,-55,-5
12,-53,-6
11,-52,-7
11,-51,-8
11,-53,-9
12,-54,-10
12,-55,-11
13,-58,-13
14,-66,-15
18,-75,-21
22,-77,-21
33,-77,-16
35,-72,-13
28,-56,-6
19,-49,-8
17,-52,-11
18,-59,-17
21,-63,-17
24,-56,-12
25,-53,-10
24,-50,-5
26,-55,1
13,-75,29
10,-76,33
1,-44,17
33,-55,13
45,-80,-1
26,-57,-9
18,-62,-9
11,-63,-8
16,-71,-2
22,-66,-1
26,-71,-3
24,-68,-4
25,-59,0
22,-54,3
22,-55,3
18,-64,-1
15,-68,-4
14,-77,-8
12,-74,-8
7,-61,-8
9,-54,-5
11,-53,-5
14,-52,-5
15,-50,-4
12,-47,-2
10,-45,-2
9,-45,-2
11,-51,-6
11,-55,-7
11,-63,-10
13,-70,-12
17,-82,-16
19,-94,-20
34,-102,-22
44,-93,-15
38,-77,-10
23,-41,0
23,-37,1
26,-52,-7
26,-58,-12
24,-60,-15
19,-49,-7
20,-47,-4
24,-49,1
24,-51,-1
24,-57,2
25,-60,5
20,-55,6
23,-65,4
24,-74,5
21,-79,-3
22,-85,-4
29,-78,-6
28,-73,-6
16,-51,-5
17,-67,-8
18,-76,-10
21,-75,-16
18,-65,-14
10,-59,-10
9,-56,-9
11,-54,-11
11,-54,-9
9,-54,-9
6,-51,-6
7,-53,-5
4,-57,-5
5,-58,-5
6,-62,-5
6,-73,-9
10,-68,-5
17,-67,-3
20,-62,-1
24,-74,0
24,-78,-2
22,-72,-4
20,-64,-3
19,-57,-4
24,-62,-5
25,-64,-6
34,-64,-1
37,-61,2
37,-53,3
39,-55,2
43,-65,-1
38,-73,-7
34,-79,-8
28,-76,-9
31,-76,-8
25,-56,-6
24,-55,-5
23,-78,-7
17,-88,-20
14,-77,-19
8,-69,-15
5,-67,-15
8,-60,-14
13,-62,-12
11,-62,-12
7,-56,-9
6,-55,-7
2,-51,-6
2,-50,-6
3,-67,-10
4,-67,-9
12,-52,-2
13,-47,2
13,-59,1
17,-87,-7
22,-87,-10
29,-72,2
29,-68,6
25,-63,3
19,-64,-3
19,-65,-5
24,-65,-4
29,-64,-2
39,-66,3
34,-72,0
30,-83,-6
8,-41,-6
1,-49,-10
-13,-81,-22
-12,-92,-29
-27,-57,-12
-31,-49,-8
-24,-54,9
-24,-50,-17
-23,-53,-24
-29,-61,-32
-20,-58,-35
-7,-73,-38
-3,-83,-31
12,-63,-21
17,-77,-7
8,-71,-7
17,-56,4
4,-53,1
1,-63,-3
0,-60,-6
-32,-66,-8
-13,-66,23
-8,-51,24
8,-52,36
1,-54,21
-11,-65,19
-17,-69,24
-16,-69,44
-15,-61,37
-9,-61,20
-6,-57,14
-5,-61,26
-11,-51,30
-6,-59,32
-1,-57,21
9,-55,27
4,-57,22
8,-58,29
5,-54,25
20,-56,22
21,-53,22
17,-53,19
42,-50,23
32,-52,32
19,-47,24
38,-42,17
59,-34,43
31,-42,69
16,-32,34
55,-30,28
60,-24,27
42,-19,5
38,-29,-6
34,-35,-5
44,-32,6
90,-33,43
74,-21,39
48,-18,28
26,-20,19
28,-16,19
33,-25,27
49,-24,36
81,-28,41
64,-27,25
55,-16,30
40,-16,27
45,-16,30
54,-25,28
51,-20,27
47,-22,30
41,-24,36
32,-23,38
29,-26,50
31,-22,49
32,-11,37
34,-11,36
34,-14,30
30,-17,32
25,-23,31
44,-30,33
53,-32,32
58,-38,25
62,-41,22
63,-40,15
65,-38,8
68,-35,9
61,-33,9
59,-31,9
58,-29,15
50,-30,16
48,-32,19
42,-32,20
38,-29,22
38,-31,25
40,-34,26
40,-37,30
41,-33,31
39,-30,25
47,-41,23
51,-46,22
65,-44,26
65,-45,26
35,-42,30
16,-43,37
-11,-42,32
25,-38,20
41,-40,21
66,-38,24
71,-35,19
48,-31,5
43,-30,7
46,-27,18
44,-26,19
49,-31,19
53,-36,22
52,-38,23
49,-42,25
44,-45,27
35,-42,23
38,-40,22
40,-38,23
45,-39,23
44,-40,23
40,-38,23
40,-38,23
40,-36,22
42,-37,22
39,-37,24
39,-40,24
44,-40,24
45,-39,23
43,-38,23
42,-38,21
43,-38,22
46,-37,21
44,-37,21
43,-38,22
42,-38,23
43,-39,23
41,-38,23
41,-38,23
42,-38,24
42,-38,23
43,-38,23
43,-38,23
42,-38,22
43,-40,23
42,-38,23
43,-37,24
43,-37,23
41,-38,23
42,-38,23
42,-38,23
42,-38,23
43,-38,24
43,-37,24
42,-38,23
43,-39,23
42,-38,23
42,-37,23
43,-38,23
42,-38,23
43,-38,24
43,-37,24
43,-37,24
42,-38,23
42,-38,23
43,-38,24
42,-38,23
44,-38,23
43,-37,23
43,-38,23
43,-38,23
43,-38,24
42,-38,24
43,-38,24
42,-37,24
42,-37,24
43,-37,24
41,-37,23
43,-38,24
42,-38,24
42,-38,24
43,-38,24
43,-36,24
42,-36,24
42,-38,23
42,-38,24
42,-38,24
41,-38,24
43,-38,24
42,-37,24
42,-37,24
42,-38,24
42,-38,23
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,23
42,-38,23
42,-38,24
42,-38,24
42,-38,24
41,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-39,24
42,-39,24
42,-39,24
42,-39,24
42,-38,23
42,-38,23
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-37,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,25
42,-37,24
42,-37,24
42,-37,24
42,-37,24
42,-38,24
42,-37,25
42,-37,24
42,-38,25
42,-37,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-37,24
42,-37,24
42,-37,24
42,-37,24
42,-37,24
42,-37,24
42,-37,24
42,-38,24
42,-37,25
42,-38,25
42,-36,24
42,-37,24
42,-38,24
42,-37,24
42,-38,25
42,-37,25
42,-37,24
42,-37,24
42,-37,24
42,-37,24
42,-37,25
42,-37,25
41,-38,25
42,-38,25
42,-38,25
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,25
42,-38,25
42,-38,25
42,-38,25
42,-38,24
42,-38,24
41,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,25
42,-38,24
42,-38,24
42,-38,24
42,-38,24
41,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-39,24
42,-38,24
42,-38,24
42,-38,25
42,-37,25
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-37,25
42,-37,24
42,-37,24
42,-38,25
42,-38,25
42,-38,25
42,-38,24
42,-37,24
42,-37,25
42,-37,24
42,-38,25
42,-38,25
42,-38,25
42,-37,25
42,-37,25
41,-37,25
42,-37,25
42,-37,25
42,-37,25
42,-38,25
42,-38,25
42,-38,25
42,-38,24
42,-37,25
42,-38,25
42,-38,25
42,-37,25
42,-38,24
42,-37,24
42,-37,25
42,-37,25
42,-38,25
42,-38,25
42,-37,25
42,-37,25
42,-38,25
42,-38,25
42,-38,24
42,-37,25
42,-38,25
42,-37,25
42,-38,25
42,-38,25
42,-38,24
42,-38,24
42,-37,25
42,-38,25
41,-38,24
41,-38,25
42,-38,24
42,-38,25
42,-38,24
42,-38,24
42,-38,24
43,-39,24
42,-38,24
41,-38,24
41,-38,24
41,-39,24
42,-38,24
42,-38,24
43,-39,24
42,-38,24
43,-38,24
42,-37,24
41,-37,24
41,-38,25
41,-38,25
41,-39,25
42,-38,24
42,-38,24
42,-38,24
42,-38,24
42,-38,25
42,-38,24
41,-38,25
41,-38,24
42,-38,25
42,-38,25
42,-38,24
43,-37,25
42,-38,24
42,-37,25
41,-38,25
41,-38,25
42,-37,25
47,-39,26
55,-36,26
75,-40,32
91,-45,23
87,-38,15
85,-30,9
81,-26,5
67,-22,7
50,-22,-4
39,-20,0
32,-14,3
33,-17,8
29,-13,12
23,-10,19
31,-10,32
33,-7,51
37,-4,62
29,-1,52
36,-2,57
18,-36,97
22,9,91
68,14,52
39,14,37
44,8,39
40,11,39
40,8,41
24,4,49
28,2,56
21,3,53
43,3,55
48,11,62
32,5,50
43,5,53
57,9,52
59,13,48
49,11,58
43,15,55
34,10,45
32,9,44
36,12,47
54,16,50
25,16,41
18,6,46
28,11,50
30,11,49
34,9,52
42,11,53
42,17,51
38,16,49
33,12,46
34,14,48
33,15,50
30,14,50
32,13,52
29,13,54
28,13,54
28,14,54
27,13,55
27,13,55
29,13,56
28,14,55
28,14,56
27,13,55
25,14,54
24,17,53
25,19,53
23,19,52
24,18,51
28,17,53
29,16,52
31,15,51
32,16,53
32,17,53
25,21,51
24,20,51
23,19,48
22,20,46
30,17,45
45,15,40
46,15,35
52,16,32
54,14,26
57,16,11
56,14,13
52,13,3
48,11,-6
54,10,-5
63,8,2
60,9,1
58,4,-12
61,2,-11
65,1,-3
73,2,-8
70,1,-7
67,-5,-10
68,-6,-10
63,-6,-8
57,-7,-9
65,-10,-6
51,-7,-10
66,-12,-10
60,-10,-14
58,-13,-9
59,-13,0
65,-8,-3
79,-14,-1
59,-13,-12
66,-14,-4
49,-17,-12
41,-22,-15
44,-18,-14
53,-20,-17
64,-15,-16
61,-18,-10
61,-21,-9
74,-23,-7
68,-22,-9
56,-22,-1
76,-23,4
59,-22,1
54,-19,9
48,-18,15
46,-18,22
40,-18,23
37,-18,24
40,-18,27
43,-17,29
44,-19,35
46,-27,37
46,-22,45
42,-24,43
32,-25,46
39,-23,50
43,-28,51
43,-24,50
37,-23,47
35,-21,43
32,-17,39
23,-10,37
28,-11,38
33,-12,36
32,-11,33
45,-14,32
35,-21,30
29,-23,29
29,-35,24
33,-37,23
43,-40,24
46,-38,25
42,-50,27
51,-53,24
58,-53,20
65,-49,19
59,-46,16
51,-45,13
44,-44,11
47,-41,9
45,-38,10
45,-40,12
43,-40,16
42,-40,16
40,-41,16
40,-44,17
41,-43,19
40,-44,19
39,-43,20
39,-42,20
38,-42,20
37,-43,19
38,-43,19
39,-42,18
41,-43,19
40,-42,18
40,-43,18
40,-44,18
41,-43,18
41,-43,18
40,-43,18
40,-43,18
39,-43,18
39,-43,19
39,-43,18
40,-43,18
39,-43,18
40,-43,18
40,-43,17
40,-43,17
39,-43,18
40,-43,18
40,-43,18
40,-43,18
39,-43,17
40,-44,18
39,-44,17
39,-44,17
39,-44,18
39,-43,17
39,-43,17
40,-43,18
39,-44,17
39,-44,18
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,18
39,-44,17
39,-44,17
40,-44,17
39,-44,17
39,-44,17
39,-44,17
40,-44,17
39,-44,17
39,-44,17
40,-43,17
40,-44,17
40,-43,17
40,-43,17
40,-44,17
40,-44,17
40,-44,17
39,-44,18
39,-44,18
40,-44,17
39,-44,17
39,-44,17
39,-44,17
40,-44,17
40,-44,17
40,-43,17
40,-43,17
40,-44,17
40,-43,17
39,-44,17
39,-44,17
40,-44,17
40,-44,17
39,-43,17
40,-43,17
40,-43,17
40,-43,17
39,-43,17
39,-43,17
39,-43,17
39,-44,17
39,-43,17
39,-44,17
39,-44,17
39,-44,17
39,-44,18
39,-44,17
40,-44,17
40,-44,17
39,-43,17
40,-43,17
40,-44,17
39,-43,17
40,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,18
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-45,17
39,-45,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,16
39,-44,16
39,-45,17
39,-45,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
40,-44,17
39,-43,17
39,-44,17
39,-43,17
40,-44,17
39,-44,17
40,-44,17
39,-44,17
39,-44,17
40,-44,17
40,-43,16
40,-43,17
40,-43,17
40,-44,17
39,-43,17
39,-44,17
40,-44,17
40,-44,17
39,-44,17
39,-44,17
39,-43,17
39,-43,16
39,-44,17
39,-44,17
40,-44,17
39,-44,17
40,-44,17
39,-44,16
39,-44,16
39,-44,16
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,16
39,-44,16
39,-44,16
39,-44,17
39,-44,17
39,-45,16
39,-44,17
39,-44,16
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,16
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,16
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
40,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
40,-44,17
40,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-44,17
39,-45,17
39,-45,17
39,-44,17
39,-44,17
39,-44,17
39,-44,16
38,-44,15
40,-44,16
40,-44,16
38,-44,16
38,-44,16
39,-45,16
38,-45,16
38,-46,16
39,-46,16
39,-45,16
38,-45,16
38,-45,16
39,-45,15
39,-45,15
39,-45,15
39,-46,15
39,-45,15
38,-45,16
38,-46,15
38,-45,16
38,-46,15
38,-45,16
39,-46,16
38,-45,16
39,-46,15
39,-46,15
38,-45,16
38,-45,15
39,-45,16
38,-45,16
38,-45,15
38,-45,15
38,-46,15
39,-46,15
38,-45,16
38,-45,15
39,-46,15
39,-46,15
38,-45,15
38,-45,15
39,-46,15
38,-45,16
37,-44,16
39,-46,15
39,-46,16
38,-46,16
38,-45,16
38,-46,15
38,-45,15
38,-45,15
38,-45,15
38,-45,16
38,-45,16
38,-45,16
38,-46,16
38,-45,16
38,-45,15
38,-46,16
38,-47,15
37,-45,16
38,-45,16
38,-45,15
38,-46,15
39,-46,15
38,-46,14
39,-46,15
38,-45,15
38,-45,15
38,-45,16
37,-46,16
39,-49,15
38,-45,15
36,-45,15
37,-44,15
37,-45,15
38,-47,16
37,-47,15
37,-46,15
36,-47,15
36,-47,16
37,-47,16
37,-47,16
37,-48,15
37,-47,15
37,-46,15
38,-49,14
38,-48,15
36,-45,14
37,-47,14
37,-46,15
38,-46,15
38,-47,15
36,-48,15
36,-47,15
37,-47,15
37,-48,16
36,-47,16
37,-48,15
38,-47,15
37,-44,14
39,-48,14
39,-44,15
37,-45,14
39,-47,15
36,-45,15
38,-48,15
38,-46,16
36,-45,15
37,-47,16
38,-46,15
38,-46,15
38,-46,15
39,-45,15
39,-45,16
40,-46,16
38,-46,15
38,-47,15
38,-44,16
38,-43,16
39,-45,16
38,-47,16
37,-46,16
38,-45,16
39,-45,16
38,-44,17
37,-44,16
38,-45,16
38,-44,16
37,-45,16
38,-46,17
38,-44,18
39,-45,18
38,-45,16
38,-45,16
39,-45,16
39,-44,16
39,-45,17
38,-46,17
38,-45,17
38,-45,17
38,-45,17
37,-46,16
38,-46,16
38,-45,16
38,-46,17
38,-45,16
38,-45,16
38,-46,16
38,-45,16
38,-46,16
38,-46,16
38,-46,16
37,-46,16
37,-46,16
38,-46,17
38,-46,16
38,-46,16
38,-46,16
38,-45,16
38,-45,16
38,-45,16
38,-46,16
38,-45,16
38,-46,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
39,-45,16
38,-45,16
38,-45,16
39,-45,16
38,-45,16
38,-45,16
39,-46,16
38,-45,16
38,-45,16
38,-45,16
39,-45,16
38,-45,16
38,-45,16
39,-46,16
38,-45,16
38,-45,16
38,-45,16
39,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,17
38,-45,16
38,-45,16
38,-45,16
38,-46,16
38,-46,16
38,-46,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-45,16
38,-46,16
38,-46,16
38,-46,16
38,-46,16
38,-46,16
39,-46,16
39,-45,16
38,-45,16
38,-45,16
39,-44,15
39,-45,16
39,-45,15
39,-45,16
39,-45,16
39,-45,16
39,-45,16
39,-45,16
38,-44,16
38,-44,16
38,-43,15
36,-44,14
35,-42,9
38,-41,10
55,-41,3
68,-33,-7
66,-32,-7
54,-32,-6
56,-30,-4
52,-31,0
49,-31,3
42,-30,10
34,-35,16
26,-40,19
25,-46,20
34,-47,22
44,-49,17
47,-49,16
49,-47,13
45,-43,12
44,-42,13
42,-42,13
43,-42,14
43,-44,15
43,-44,15
40,-44,17
38,-44,17
42,-46,16
41,-44,16
39,-43,15
40,-42,16
41,-41,16
40,-41,17
53,-43,13
70,-47,11
99,-52,1
115,-58,-1
117,-53,-35
92,-37,-41
59,-36,-15
45,-22,-13
36,-20,-11
13,-43,21
-12,-49,28
-4,-36,66
15,-31,59
27,-19,53
39,-55,98
36,8,55
47,30,50
39,18,35
34,19,45
53,17,61
30,18,44
27,9,40
90,9,76
12,14,27
30,14,37
38,12,24
35,16,9
113,-10,15
69,15,15
30,19,1
44,20,5
53,18,3
59,5,-1
80,11,9
41,9,25
27,10,21
87,14,22
40,20,12
64,24,17
53,11,5
51,17,12
75,18,21
62,20,22
76,20,25
28,17,31
31,12,38
36,10,42
26,12,43
45,2,49
40,10,41
22,9,40
68,1,51
51,12,45
34,7,38
54,6,44
52,13,50
46,11,62
51,2,46
26,-1,59
0,6,41
17,-2,33
28,-13,55
61,0,32
74,-8,22
74,-2,14
47,9,12
50,6,18
39,3,6
59,-4,5
69,-6,25
61,-10,12
72,-14,8
68,-6,-2
73,-7,2
60,-7,-8
65,-11,-7
81,-18,5
65,-19,4
68,-21,12
48,-26,8
41,-24,13
41,-23,24
42,-27,21
54,-22,16
61,-24,14
57,-19,15
41,-16,15
49,-18,13
59,-20,18
51,-21,19
50,-29,25
47,-28,24
48,-23,19
53,-22,18
56,-20,20
60,-18,24
61,-18,26
58,-22,25
54,-21,21
52,-23,17
52,-23,17
52,-25,18
52,-25,20
52,-23,21
53,-23,20
53,-22,20
54,-22,20
53,-22,20
53,-23,20
52,-22,19
55,-22,20
51,-21,22
54,-21,20
54,-22,20
56,-25,27
54,-25,26
55,-27,32
56,-28,32
54,-25,34
53,-25,35
48,-24,33
46,-22,29
45,-20,28
45,-19,32
46,-18,34
49,-19,35
50,-18,34
41,-16,34
33,-13,36
38,-14,37
43,-15,35
46,-13,35
43,-13,36
40,-14,36
42,-13,34
48,-12,34
50,-14,31
51,-16,29
53,-16,31
53,-17,29
54,-18,30
56,-21,31
56,-24,29
52,-24,31
47,-24,29
46,-24,29
51,-27,29
53,-28,28
51,-29,26
47,-27,24
49,-27,24
53,-28,23
53,-28,22
52,-28,22
51,-28,21
51,-27,20
52,-28,20
51,-29,20
51,-29,21
52,-29,22
50,-29,22
49,-29,22
50,-28,22
49,-28,21
49,-28,21
50,-28,21
51,-29,21
50,-28,22
50,-29,21
49,-29,20
50,-30,23
51,-28,22
50,-29,22
51,-27,22
50,-27,21
51,-27,21
49,-28,22
50,-29,22
49,-30,22
48,-30,23
48,-30,22
49,-30,22
49,-29,22
49,-29,22
49,-29,22
50,-29,22
49,-31,22
49,-29,21
49,-31,22
50,-30,22
49,-29,22
49,-29,22
49,-29,22
50,-29,22
50,-29,22
49,-29,22
50,-29,21
49,-30,22
50,-30,23
50,-29,22
49,-29,21
50,-30,21
50,-29,22
50,-29,22
49,-29,22
49,-29,22
50,-29,21
49,-28,22
51,-28,21
54,-29,21
57,-30,20
55,-31,22
53,-30,21
65,-32,19
